lat,lon,alt,time
59.46042,11.291275,16491.35,0.0
59.421867,11.295524,16594.219,1.0707139
59.433666,11.304093,16644.79,2.238244
59.43126,11.296982,16541.514,3.504372
59.434753,11.296635,16510.223,4.847765
59.435795,11.294016,16471.906,5.920097
59.43694,11.297539,16469.549,7.1310053
59.44062,11.289812,16459.316,8.187519
59.439346,11.292468,16384.047,9.593128
59.443974,11.290929,16375.891,10.648058
59.445267,11.293117,16336.724,11.797731
59.441795,11.294727,16309.647,12.800016
59.445484,11.288816,16255.189,14.462487
59.446705,11.288862,16259.977,15.40411
59.44669,11.288714,16156.963,16.400885
59.449707,11.28718,16168.892,17.71974
59.452496,11.2872095,16093.784,19.085567
59.45277,11.28832,16101.007,20.283812
59.455093,11.28417,16042.384,21.280441
59.455418,11.285377,16057.658,22.23423
59.457375,11.284422,16035.202,23.472326
59.4593,11.280656,16008.422,24.812567
59.46216,11.279209,15980.445,26.292273
59.4618,11.279619,15927.89,27.246752
59.46414,11.27942,15916.674,28.059706
59.463093,11.275434,15900.257,29.463284
59.46488,11.274594,15835.185,30.790623
59.466877,11.279917,15852.265,32.202805
59.46724,11.270201,15816.835,32.591667
59.46974,11.270702,15776.876,34.14226
59.474895,11.273347,15820.8125,35.318855
59.475533,11.269464,15687.919,37.018074
59.4752,11.269975,15756.046,37.385033
59.473988,11.271073,15628.811,38.24169
59.474373,11.267096,15691.33,40.347523
59.479458,11.259388,15567.115,42.587418
59.480648,11.26185,15589.683,41.750374
59.4827,11.261685,15517.193,42.743843
59.484528,11.263652,15583.139,44.84319
59.48531,11.256834,15492.045,46.30602
59.484184,11.257427,15430.597,47.262257
59.488052,11.255949,15423.946,48.62095
59.49056,11.259872,15442.109,49.832607
59.493282,11.256061,15352.996,50.55585
59.494236,11.255496,15304.92,52.92652
59.494545,11.261232,15308.104,53.88983
59.493202,11.256823,15178.736,52.92512
59.49391,11.254063,15306.558,54.873543
59.496284,11.250431,15175.317,57.176033
59.505886,11.248846,15238.846,59.33808
59.506294,11.251932,15170.478,57.802727
59.504135,11.252641,15099.942,58.787918
59.50314,11.252332,15072.62,62.83452
59.510494,11.256525,15073.476,63.238632
59.503857,11.247911,14924.327,63.1565
59.50504,11.24981,14999.152,64.45578
59.50632,11.243198,14932.675,66.56016
59.511456,11.243348,14948.926,67.92246
59.515747,11.245074,14881.714,66.60942
59.514324,11.246492,14870.601,68.20509
59.512154,11.24557,14865.283,72.13901
59.51786,11.243447,14789.74,71.84028
59.512474,11.234999,14707.142,73.4898
59.517147,11.240032,14734.493,74.6743
59.51794,11.243182,14692.715,75.37158
59.517826,11.237409,14685.085,76.319916
59.518066,11.239643,14633.893,78.71934
59.52098,11.233786,14588.27,79.76425
59.520447,11.229733,14643.72,78.78307
59.51874,11.23061,14511.025,80.606316
59.523895,11.2324915,14589.901,84.42024
59.52472,11.22756,14446.768,84.60556
59.522747,11.237792,14438.264,84.704475
59.521923,11.232118,14413.554,84.760544
59.523674,11.232701,14293.947,91.13044
59.52408,11.224213,14218.941,92.00183
59.531773,11.224109,14236.357,85.38588
59.524086,11.223339,14174.862,90.946014
59.53318,11.232627,14259.371,93.59389
59.532032,11.229248,14109.228,93.352585
59.53173,11.229799,14067.968,92.7414
59.531452,11.2296915,14086.422,94.35092
59.53368,11.226341,14025.949,101.08103
59.533653,11.228057,13949.899,98.77455
59.54076,11.2259245,13918.135,97.77413
59.533096,11.221928,13860.653,100.9688
59.540726,11.22564,13847.75,100.620705
59.538147,11.22176,13775.04,99.839836
59.540302,11.210704,13734.545,105.07984
59.543034,11.217534,13702.493,104.613396
59.544827,11.220025,13670.207,104.411224
59.542984,11.227231,13650.964,105.058304
59.546837,11.225121,13550.538,109.88782
59.547962,11.222127,13537.141,111.03881
59.54632,11.216828,13430.789,106.99993
59.549507,11.219449,13427.402,109.44866
59.55277,11.213797,13427.331,115.60715
59.55451,11.216036,13379.739,115.314224
59.55598,11.210428,13326.533,109.78826
59.560844,11.219382,13392.99,114.82112
59.55265,11.222147,13280.499,120.192085
59.566196,11.218605,13289.929,118.73355
59.55567,11.208672,13145.289,116.89479
59.565117,11.214429,13129.89,121.149765
59.566525,11.207974,13158.199,123.1916
59.56467,11.2085495,13089.116,124.81116
59.564487,11.209288,13054.2705,118.842026
59.57026,11.209464,13145.514,125.07286
59.560974,11.210691,12973.217,127.894485
59.57662,11.208712,13000.071,125.622314
59.568783,11.205625,12955.71,131.53453
59.569946,11.205091,12932.734,130.94551
59.569336,11.215521,12859.641,130.86324
59.568443,11.206596,12811.065,133.72992
59.573402,11.2090645,12798.313,135.10234
59.574333,11.199501,12744.355,136.7367
59.576653,11.197595,12755.212,134.51437
59.572525,11.201375,12751.009,136.9111
59.578533,11.209631,12715.565,140.47502
59.575775,11.196723,12661.028,140.26308
59.5751,11.21007,12628.976,139.20633
59.578445,11.205334,12604.938,140.3864
59.579967,11.206313,12547.184,147.42073
59.57811,11.207996,12438.406,143.66328
59.584198,11.198872,12423.302,142.30693
59.57915,11.204048,12379.355,146.23235
59.58519,11.207072,12400.687,146.2051
59.585808,11.205943,12361.707,148.71066
59.5855,11.201271,12341.079,150.39677
59.5865,11.210421,12306.283,150.00801
59.589317,11.203522,12283.6,154.0571
59.585915,11.209316,12228.575,155.69322
59.590603,11.203711,12196.191,155.45776
59.58829,11.2049675,12157.082,155.8365
59.590813,11.200957,12119.947,155.93233
59.592915,11.2048025,12092.818,157.01707
59.594414,11.201101,12105.001,158.4216
59.594513,11.203494,12072.396,161.10454
59.593254,11.198526,12016.239,162.03125
59.595158,11.199167,11976.216,163.67947
59.597607,11.201779,11973.327,164.30284
59.595512,11.19914,11920.113,165.15132
59.59914,11.201251,11922.705,166.03049
59.600105,11.201872,11866.159,166.85603
59.602676,11.199034,11828.806,169.82957
59.603165,11.202213,11796.886,170.2197
59.603455,11.200228,11778.617,172.18268
59.604008,11.196114,11736.201,174.19073
59.606186,11.199179,11736.1875,174.76346
59.60723,11.196343,11692.113,176.5582
59.608154,11.197851,11674.152,174.93414
59.610775,11.197586,11642.564,177.80307
59.611454,11.199223,11596.652,178.26303
59.61406,11.195745,11590.043,180.75768
59.613197,11.198353,11555.017,182.11176
59.615,11.192193,11517.535,183.4217
59.616787,11.194186,11499.103,183.95374
59.615685,11.192644,11469.952,185.8011
59.61955,11.192541,11464.111,186.66269
59.61842,11.189872,11404.412,190.05962
59.62111,11.191146,11380.755,190.43375
59.624924,11.1901,11353.272,192.00067
59.624332,11.192331,11320.207,190.33595
59.62619,11.183686,11279.444,192.23764
59.626774,11.190615,11308.074,195.09122
59.630657,11.187093,11269.395,193.35684
59.63123,11.185401,11224.212,198.66338
59.631645,11.182989,11197.859,198.3924
59.63569,11.185881,11134.29,198.82317
59.637703,11.182675,11149.39,199.87434
59.636314,11.183237,11104.019,201.12613
59.637512,11.181441,11058.497,203.39925
59.64062,11.178062,11103.259,203.79373
59.641865,11.17634,11060.358,204.1709
59.64246,11.173852,11048.948,207.79616
59.643234,11.17576,10999.578,208.78554
59.64797,11.172873,10934.5,206.82874
59.65005,11.1702175,10960.692,214.53453
59.650204,11.175441,10902.821,208.78166
59.652153,11.172107,10875.508,210.49248
59.6517,11.165042,10886.86,214.60725
59.65551,11.165861,10836.039,212.97098
59.656498,11.163178,10831.028,217.35414
59.657673,11.170173,10799.656,218.28313
59.661873,11.164606,10782.395,219.56932
59.6619,11.163028,10754.85,220.52798
59.663387,11.165553,10746.126,221.24178
59.666546,11.161257,10717.092,221.58733
59.666794,11.161321,10677.304,223.94109
59.67327,11.163034,10645.758,224.89107
59.670605,11.15803,10624.844,224.61436
59.67496,11.162263,10607.243,226.72641
59.675415,11.158793,10591.893,226.69933
59.676075,11.158554,10543.268,228.31094
59.68056,11.157504,10537.475,229.5061
59.6823,11.159365,10528.975,229.94084
59.68369,11.159295,10465.248,232.73157
59.688404,11.154841,10467.659,231.95428
59.68814,11.153833,10414.059,236.86101
59.689102,11.150256,10421.295,236.90395
59.691746,11.150143,10373.149,238.13203
59.69222,11.151232,10372.434,237.53448
59.69682,11.152243,10298.874,236.56961
59.697926,11.153569,10289.396,241.96599
59.698837,11.149302,10241.692,242.93668
59.702087,11.145487,10238.771,240.0121
59.703045,11.14908,10173.887,242.58075
59.70398,11.147381,10182.452,245.35907
59.708122,11.147879,10154.881,245.72327
59.708527,11.14845,10111.933,246.59543
59.710686,11.14647,10053.4375,245.5959
59.712463,11.149153,10050.331,253.17432
59.71427,11.141053,9962.018,250.68736
59.71663,11.145935,9959.636,248.85815
59.716316,11.138988,9925.732,255.34206
59.720493,11.146313,9899.367,253.61392
59.720284,11.138519,9878.493,253.9506
59.722298,11.142412,9844.53,256.57013
59.724586,11.1410475,9816.162,256.91498
59.7282,11.143443,9798.153,258.594
59.728325,11.142723,9725.9795,257.18405
59.732063,11.147404,9654.133,262.3373
59.734695,11.14849,9645.019,261.33664
59.734837,11.14588,9559.083,258.81845
59.73628,11.143201,9601.22,262.32178
59.73898,11.1440735,9572.755,265.2999
59.74379,11.139257,9537.417,268.89313
59.74523,11.142522,9492.019,262.50876
59.747356,11.145382,9497.486,263.62027
59.74389,11.147614,9429.754,274.20438
59.751736,11.148849,9425.505,270.55457
59.74862,11.143005,9319.172,266.8732
59.753067,11.145523,9335.73,270.2123
59.752872,11.141638,9307.874,276.11414
59.754658,11.144178,9235.006,275.99365
59.75714,11.142841,9197.752,267.30075
59.761665,11.147833,9208.843,274.16623
59.756535,11.145224,9131.034,279.67072
59.76619,11.147691,9093.985,276.32886
59.761993,11.141019,9078.538,277.69678
59.763283,11.146688,9025.843,286.07962
59.766,11.144213,8989.737,282.36542
59.765015,11.145551,8925.911,282.4427
59.7674,11.142904,8905.487,286.12057
59.772762,11.142497,8853.328,283.989
59.771427,11.140012,8870.313,283.6436
59.771942,11.147795,8811.572,283.97168
59.774086,11.14233,8802.02,294.03342
59.77741,11.14207,8739.963,292.3856
59.773872,11.144347,8693.653,289.5926
59.7759,11.143954,8687.898,291.62592
59.778336,11.140636,8645.057,298.94052
59.77956,11.139671,8557.081,294.8439
59.78371,11.137064,8556.668,291.09644
59.77858,11.136994,8510.861,298.645
59.78553,11.141475,8514.088,299.68024
59.78532,11.137076,8466.3545,298.64267
59.786385,11.137406,8415.866,303.19028
59.789207,11.131233,8416.001,297.0969
59.787083,11.137378,8320.249,306.0531
59.787323,11.133967,8277.422,303.49838
59.790173,11.133786,8244.756,305.1698
59.79113,11.130177,8206.2295,309.24915
59.79432,11.133221,8161.804,305.82544
59.7932,11.131122,8141.333,310.03067
59.797382,11.129241,8102.3843,310.7048
59.79628,11.124029,8081.405,313.69446
59.79779,11.125482,8037.209,313.76962
59.7985,11.128135,8037.278,314.8967
59.800797,11.127112,7969.3164,315.59296
59.802498,11.121827,7940.7393,319.38986
59.803062,11.12356,7869.9775,316.46188
59.804676,11.12471,7858.313,320.6885
59.805725,11.121271,7833.9546,320.30597
59.806786,11.123929,7801.335,323.80988
59.810444,11.122184,7765.8574,319.53235
