lat,lon,alt,time
59.959423,11.306565,7521.7563,0.0
59.947372,11.285688,7340.963,0.96671647
59.944263,11.291444,7393.214,1.6406555
59.945255,11.2852745,7384.0225,2.5644596
59.943954,11.285678,7374.0156,3.4306626
59.945724,11.279715,7338.203,4.183263
59.945087,11.281145,7358.1177,5.0682783
59.9433,11.27774,7333.877,5.909294
59.945282,11.28011,7350.596,6.702795
59.946022,11.2730255,7323.1743,7.5615134
59.943127,11.278998,7330.3984,8.402915
59.94372,11.266783,7315.618,9.176829
59.944637,11.2652855,7309.5654,10.2332325
59.944305,11.2642765,7300.8447,10.884212
59.94565,11.275345,7300.066,11.803883
59.94364,11.261843,7280.7197,12.489722
59.945393,11.267472,7301.792,13.453686
59.944256,11.264153,7294.6045,14.276283
59.94264,11.268828,7249.3877,15.196064
59.945827,11.258342,7253.381,16.038532
59.94471,11.257129,7195.693,16.956942
59.94131,11.253038,7247.722,17.619774
59.944534,11.258857,7241.918,18.502188
59.94414,11.254704,7235.0615,19.220154
59.94432,11.253615,7235.4375,20.001122
59.94126,11.256523,7207.328,21.008644
59.941753,11.252076,7201.5293,21.728535
59.94389,11.249196,7191.871,22.935246
59.94485,11.249162,7153.284,23.446918
59.94197,11.253721,7177.648,24.690195
59.943314,11.243797,7207.6426,25.091293
59.943913,11.250317,7156.162,26.719164
59.94264,11.243825,7182.4287,26.134405
59.944874,11.243527,7138.2603,27.93695
59.947273,11.233133,7164.154,28.510386
59.944927,11.249065,7151.4556,29.74821
59.94912,11.251241,7128.088,30.399633
59.948006,11.241713,7141.448,30.237123
59.942116,11.234528,7163.8735,32.30535
59.94672,11.242811,7110.793,32.757587
59.945007,11.227798,7066.0063,33.516415
59.94747,11.222994,7141.193,34.493355
59.947174,11.223939,7102.7954,35.03627
59.94285,11.233232,7121.163,36.519478
59.945026,11.228087,7178.927,36.481453
59.947044,11.22353,7099.84,37.370415
59.942024,11.214126,7116.2363,39.100895
59.94335,11.212556,7067.4575,38.722088
59.94227,11.210913,7074.9272,40.536846
59.939484,11.21292,7056.6743,40.68033
59.93969,11.208759,7052.528,40.95319
59.94115,11.207212,7074.283,42.460167
59.942314,11.201316,7080.711,43.186768
59.938904,11.19877,7094.781,44.53301
59.942833,11.200301,7037.8594,45.0718
59.941753,11.1915,7050.249,44.792557
59.942802,11.198257,7046.0396,47.068768
59.939224,11.195334,7021.4395,47.41659
59.93835,11.196882,7042.9014,47.264294
59.9412,11.182969,7013.641,48.133293
59.94001,11.187326,7004.645,50.26725
59.938892,11.17936,7065.8345,50.636326
59.944435,11.189466,7011.462,51.070374
59.942516,11.176698,7061.574,52.339012
59.94302,11.178807,7070.8745,53.255924
59.94285,11.17963,7050.076,54.109932
59.94391,11.178116,7060.61,53.788742
59.942295,11.173372,7056.111,55.501057
59.941723,11.173649,7036.4546,56.273926
59.941685,11.169369,7079.495,56.382885
59.93968,11.166134,7060.677,58.326992
59.94077,11.163093,7071.6064,58.232315
59.941254,11.161459,7103.207,59.665916
59.941784,11.162262,7087.2705,61.871544
59.94416,11.1592455,7105.7646,60.09952
59.943893,11.156369,7076.9,64.01452
59.941685,11.150727,7112.819,61.701756
59.942513,11.15685,7057.1094,63.577965
59.940258,11.146838,7081.3193,65.13474
59.941753,11.149766,7094.7607,66.74909
59.93892,11.146019,7105.643,66.52601
59.938194,11.144702,7075.44,67.52217
59.940933,11.136785,7113.1553,71.465195
59.941982,11.13761,7066.3965,69.92262
59.9388,11.134727,7114.591,68.57336
59.938236,11.139263,7079.097,70.89714
59.937675,11.132032,7082.431,72.504875
59.939426,11.130281,7071.775,72.11535
59.936317,11.125838,7097.7373,74.34282
59.937275,11.126071,7065.3613,73.79015
