lat,lon,alt,time
59.825123,12.658243,19157.432,0.0
59.809418,12.621218,19089.463,1.3310295
59.810184,12.634509,19137.148,3.169774
59.814323,12.624859,19087.117,4.636119
59.816097,12.620918,19056.135,6.23242
59.81747,12.6097555,19019.914,7.718729
59.818714,12.611174,18985.316,9.156254
59.818905,12.6088505,18959.162,10.652687
59.820717,12.604488,18909.49,12.318929
59.820892,12.596359,18891.363,13.691363
59.824078,12.589631,18852.76,15.261781
59.82601,12.586455,18860.934,16.845587
59.827156,12.585193,18858.92,18.470318
59.829636,12.579818,18794.078,19.994883
59.826614,12.573901,18773.271,21.66813
59.82922,12.573361,18732.781,22.968908
59.830738,12.5668,18728.928,24.56964
59.8314,12.561916,18692.586,25.932789
59.832973,12.557751,18660.727,27.468664
59.83481,12.556504,18661.273,29.150549
59.839367,12.552408,18626.182,30.691816
59.8362,12.541739,18582.77,32.237312
59.838436,12.533795,18574.953,33.862972
59.840244,12.532743,18553.738,34.76061
59.83955,12.525535,18504.738,37.04863
59.842033,12.528214,18488.145,38.309296
59.848286,12.523567,18498.912,39.721935
59.843742,12.517823,18427.01,41.359203
59.84653,12.514127,18435.56,42.46125
59.84843,12.516237,18367.984,44.531883
59.848557,12.509242,18367.875,45.293404
59.85221,12.499929,18356.81,47.58778
59.85199,12.498678,18297.973,48.202892
59.854984,12.489134,18283.059,50.501198
59.857113,12.490817,18276.365,52.163353
59.855705,12.488996,18245.715,52.825905
59.857307,12.47984,18202.203,54.747963
59.85817,12.480299,18202.664,55.97997
59.85924,12.471952,18172.021,57.563007
59.86042,12.469219,18156.246,59.04283
59.862057,12.46259,18107.74,60.90639
59.86477,12.457902,18106.637,62.332085
59.86425,12.454328,18077.227,63.69116
59.865623,12.452787,18068.643,65.49808
59.868,12.446846,17999.621,66.514626
59.86826,12.440449,18038.334,67.90037
59.86862,12.439023,17987.562,70.33171
59.869728,12.434874,17970.533,70.99293
59.873543,12.430537,17959.121,73.372025
59.869823,12.424245,17918.66,73.64288
59.87081,12.418028,17856.453,75.763794
59.87494,12.412837,17860.871,77.49589
59.875935,12.409537,17875.639,78.29753
59.869274,12.400567,17865.041,80.26741
59.880272,12.402498,17837.766,81.35197
59.878513,12.39521,17786.79,83.15083
59.88337,12.396741,17776.959,84.329636
59.881985,12.394845,17764.451,85.56486
59.87912,12.387639,17750.922,87.79439
59.8854,12.380753,17695.105,89.21289
59.887577,12.376951,17642.746,90.24333
59.88703,12.373422,17682.121,92.62358
59.89171,12.371963,17695.852,93.435646
59.89062,12.367782,17628.57,94.91369
59.89171,12.362471,17637.148,95.98215
59.893703,12.363032,17580.266,97.98989
59.894947,12.356487,17597.523,99.75658
59.896297,12.348537,17565.18,100.43646
59.89604,12.345629,17558.854,102.064186
59.90001,12.341315,17512.908,103.51665
59.898666,12.342764,17484.643,105.03315
59.903755,12.33479,17482.627,106.67124
59.90442,12.328433,17465.988,107.743225
59.908375,12.324971,17419.98,108.22602
59.909817,12.325756,17400.412,113.74458
59.910694,12.322453,17343.152,112.228775
59.90907,12.319622,17342.02,114.419586
59.912693,12.314561,17283.59,114.667656
59.91109,12.307781,17220.871,115.1541
59.914436,12.3029,17249.252,118.1569
59.914635,12.298786,17233.592,120.38616
59.917713,12.292133,17221.69,119.83785
59.91739,12.293881,17168.93,122.21335
59.91714,12.284408,17157.646,122.45214
59.91843,12.2820835,17148.057,124.74386
59.920185,12.280922,17107.2,125.24297
59.920177,12.275401,17051.338,128.16093
59.920963,12.2774,17082.715,129.84462
59.923023,12.2733,16993.914,129.56151
59.92292,12.266348,16968.453,133.11606
59.927433,12.261692,16993.85,132.71762
59.92805,12.266271,16917.482,135.50722
59.928375,12.257436,16921.912,135.42734
59.930496,12.247768,16847.875,138.60216
59.93196,12.248264,16860.812,140.17703
59.931694,12.2468405,16829.07,139.57214
59.930264,12.246135,16807.287,142.0024
59.934444,12.240944,16743.125,143.93234
59.935474,12.2359915,16740.854,146.49547
59.934162,12.229277,16722.484,145.87186
59.93759,12.232205,16671.867,147.47998
59.942997,12.225506,16638.926,148.91139
59.939262,12.229313,16586.195,152.27565
59.941525,12.221045,16566.355,151.58652
59.941597,12.222064,16547.752,153.02696
59.94422,12.218297,16448.297,156.45831
59.94676,12.207004,16409.934,157.77272
59.947918,12.210624,16374.133,157.03526
59.945858,12.203303,16359.986,160.71017
59.94811,12.201483,16318.819,161.02985
59.950138,12.198695,16282.569,161.69994
59.951206,12.197603,16232.03,166.3748
59.95339,12.190467,16205.704,165.43999
59.95473,12.188548,16136.095,168.98267
59.954933,12.187512,16122.873,168.13382
59.955578,12.185159,16017.77,170.52643
59.959343,12.181662,16042.517,173.92004
59.956253,12.179575,15957.92,173.2555
59.959442,12.182653,15933.097,175.95816
59.963203,12.175203,15904.51,177.27736
59.961105,12.171129,15785.384,179.44818
59.968735,12.172997,15800.633,179.96501
59.963192,12.169688,15716.857,182.21616
59.96394,12.165621,15639.971,182.4093
59.97102,12.160171,15619.332,183.991
59.966873,12.158263,15588.794,186.51352
59.973312,12.158199,15528.22,186.54453
59.97321,12.15504,15518.293,189.92474
59.973854,12.148315,15415.465,192.09889
59.976868,12.154702,15391.992,192.58
59.975197,12.150076,15356.777,193.8461
59.979073,12.146716,15276.472,194.43752
59.98406,12.144352,15225.496,197.70111
59.98171,12.136453,15197.667,198.60179
59.985718,12.135512,15154.42,197.5545
59.984486,12.130047,15115.108,200.57117
59.988007,12.129375,15054.262,202.02121
59.990147,12.130201,14994.493,203.01326
59.99064,12.122826,14975.195,204.42505
59.99213,12.123635,14906.24,206.12077
59.994373,12.120303,14878.244,207.16522
59.997864,12.115865,14805.126,212.46739
59.998222,12.1134205,14753.285,210.93039
60.00026,12.111614,14706.462,210.36137
60.000843,12.107593,14709.382,214.96774
60.001503,12.098957,14649.481,215.84966
60.00629,12.096467,14607.276,215.77115
60.011833,12.098472,14640.057,219.9234
60.00841,12.099912,14537.306,218.27283
60.014996,12.093382,14489.533,223.21756
60.012688,12.093706,14458.017,225.80519
60.015266,12.087342,14392.811,223.70337
60.012638,12.085068,14389.145,225.87793
60.013477,12.079799,14358.598,225.94057
60.020084,12.073462,14299.312,227.0927
60.02524,12.071182,14315.661,232.2144
60.018147,12.078047,14211.622,231.8195
60.02663,12.07863,14220.8545,232.67865
60.024693,12.072677,14175.61,236.59328
60.02413,12.05906,14101.256,238.67351
60.025635,12.059462,14066.021,240.06711
60.02364,12.055511,14030.831,238.81023
60.02911,12.056279,13979.53,240.93587
60.030495,12.050219,13965.731,242.95497
60.032143,12.050386,13923.743,246.31326
60.03056,12.048394,13924.456,243.00467
60.035442,12.044038,13831.94,246.03156
60.0348,12.036491,13804.352,250.28502
60.03651,12.037985,13750.792,251.28984
60.03691,12.030037,13730.062,253.07635
60.038635,12.029079,13633.889,250.65889
60.036198,12.028854,13601.367,256.24597
60.040123,12.017745,13575.251,258.70795
60.039932,12.018245,13519.76,258.0479
60.042023,12.012642,13463.535,259.09583
60.04546,12.018038,13475.776,258.87814
60.04701,12.008513,13408.025,262.28662
60.04671,12.01105,13398.258,266.60593
60.048763,12.004772,13329.281,268.3654
60.048992,12.007349,13295.227,268.2638
60.05188,11.993511,13236.861,268.88644
60.052773,11.994701,13202.942,268.86688
60.05077,11.988926,13160.384,272.6732
60.055397,11.995614,13108.447,270.7357
60.05498,11.985666,13098.404,274.75632
60.058388,11.987507,13022.385,275.9934
60.056377,11.980363,13048.173,278.6836
60.05932,11.983971,12942.711,280.49872
60.05902,11.9713955,12914.014,279.93393
60.06038,11.969601,12866.547,283.3662
