lat,lon,alt,time
59.791054,9.640137,20900.613,0.0
59.808647,9.64071,20971.55,1.4095691
59.80921,9.637065,20884.09,3.1165898
59.815395,9.645093,20852.209,4.6473536
59.809032,9.650045,20779.135,6.11369
59.81643,9.65247,20729.697,7.6597376
59.821754,9.657649,20717.055,9.263168
59.82428,9.66033,20615.926,10.706172
59.825516,9.664795,20613.186,12.255281
59.82336,9.667631,20564.785,13.90192
59.82491,9.667331,20448.781,15.291736
59.834106,9.671419,20469.1,16.934132
59.831623,9.676029,20433.717,17.988121
59.83875,9.676725,20399.129,19.810898
59.84066,9.68245,20366.115,21.39195
59.843464,9.68682,20279.832,22.850426
59.84336,9.691647,20272.564,24.371202
59.84452,9.693097,20164.764,25.691221
59.84533,9.69694,20153.012,27.613415
59.85035,9.699672,20127.479,28.971687
59.85487,9.701251,20073.82,30.502337
59.857143,9.705534,20002.762,31.858736
59.859478,9.709324,19955.172,33.27437
59.8649,9.70946,19917.137,35.143898
59.863846,9.716183,19880.232,36.729397
59.8685,9.7223,19815.047,38.047924
59.871323,9.721428,19765.201,39.56418
59.872627,9.726645,19696.217,40.836964
59.880474,9.727912,19657.123,43.114155
59.87782,9.736648,19633.738,44.326965
59.88094,9.733896,19508.24,45.227516
59.882965,9.741437,19568.164,46.633728
59.888523,9.741444,19478.53,48.56096
59.891693,9.747163,19456.004,50.896935
59.89726,9.745432,19393.111,51.410213
59.894943,9.750289,19359.236,53.115425
59.899414,9.754241,19265.287,54.974056
59.899647,9.761602,19254.96,56.31252
59.90409,9.761788,19178.756,57.729683
59.905685,9.767219,19155.861,58.78786
59.90859,9.769909,19113.2,60.280014
59.912613,9.774603,19081.35,61.596313
59.914356,9.770878,19029.28,64.12492
59.915768,9.779428,18953.125,65.00744
59.917698,9.781035,18965.305,66.23093
59.919502,9.780261,18889.457,68.0234
59.924187,9.786087,18923.627,70.90719
59.926933,9.789016,18770.8,71.87672
59.92816,9.797822,18770.838,72.21226
59.927197,9.800134,18673.41,73.648766
59.927784,9.804542,18641.41,76.60699
59.93435,9.801157,18604.959,78.03226
59.939472,9.806195,18593.752,78.39088
59.93503,9.8050585,18484.906,80.53756
59.94171,9.814162,18514.11,82.17691
59.945232,9.810541,18409.809,83.5069
59.946323,9.816825,18387.506,84.93539
59.948334,9.816792,18347.385,87.34895
59.9537,9.827327,18351.998,88.37278
59.95312,9.82544,18244.963,89.203156
59.959625,9.834443,18149.283,91.72747
59.964058,9.839327,18127.408,92.53873
59.962463,9.836192,18078.365,92.87553
59.964188,9.8412485,18096.055,95.292336
59.964176,9.841857,18022.893,97.89368
59.97395,9.837723,17999.994,99.46809
59.97578,9.850968,17956.635,99.190056
59.976513,9.859274,17886.385,101.4835
59.975468,9.86302,17841.29,103.316086
59.98495,9.868701,17844.342,104.31084
59.978798,9.865438,17721.783,105.63179
59.98192,9.871277,17743.594,108.00315
59.985077,9.865252,17675.764,109.88636
59.98952,9.867214,17670.088,110.66341
59.98933,9.872993,17598.951,111.10813
59.995327,9.8822975,17597.312,112.13556
59.989136,9.88496,17491.143,117.25439
59.999798,9.889115,17473.432,114.91228
59.994713,9.884198,17387.904,118.38705
59.996555,9.890402,17395.896,119.99681
60.000107,9.891317,17304.03,122.25783
59.998676,9.893218,17290.348,122.688354
60.002403,9.899083,17228.621,120.37299
60.00444,9.903343,17224.445,126.18874
60.00163,9.905269,17215.85,126.685776
60.00525,9.910017,17220.031,128.2668
60.00858,9.908957,17156.17,131.29916
60.00956,9.915054,17111.943,132.70522
60.009808,9.923269,17066.453,132.39784
60.00924,9.926099,16993.756,133.91843
60.009415,9.931513,16979.56,138.15848
60.01281,9.924588,16972.064,139.29553
60.01657,9.932797,16937.682,138.15689
60.012703,9.936637,16918.84,140.64279
60.01969,9.9431715,16913.725,142.9818
60.019302,9.945462,16801.385,144.91666
60.01727,9.950395,16799.275,144.3003
60.01998,9.95341,16740.785,146.44258
60.021126,9.956774,16743.37,151.22333
60.02195,9.960646,16692.945,150.00476
60.026974,9.959146,16664.752,150.80193
60.022797,9.96346,16608.85,153.6335
60.027565,9.968949,16635.2,155.3127
60.02746,9.971943,16584.023,156.74777
60.029343,9.977831,16532.484,156.8829
60.029587,9.98304,16505.062,159.78778
60.03093,9.981125,16468.586,162.55272
60.031116,9.987065,16442.975,162.68544
60.034275,9.991465,16440.682,164.598
60.03487,9.995595,16356.681,165.62534
60.03545,10.000237,16330.931,168.12431
60.03873,10.001646,16294.842,168.80798
60.04056,10.005918,16292.286,169.50244
60.041042,10.010773,16265.04,172.40913
60.042553,10.0114155,16185.427,173.81564
60.04242,10.014029,16157.6455,175.01012
60.045074,10.018639,16102.696,177.61043
60.047752,10.01705,16074.822,179.44733
60.047348,10.02525,16015.169,179.5794
60.049423,10.025746,15969.168,181.54042
60.050797,10.034959,15953.35,184.64049
60.05323,10.036396,15910.391,185.0719
60.053947,10.038178,15866.556,185.49655
60.05564,10.041509,15844.516,188.30867
60.057343,10.045644,15782.636,190.20947
60.058758,10.047492,15741.104,192.31319
60.061348,10.052784,15695.573,191.95792
60.062595,10.05859,15646.86,195.57114
60.06373,10.058633,15606.36,194.58926
60.065052,10.061015,15575.139,197.66272
60.06604,10.063974,15529.868,199.46188
60.069633,10.065682,15485.821,199.4967
60.06958,10.069357,15418.647,203.04092
60.07194,10.072882,15385.878,202.84608
60.074448,10.076577,15366.116,205.61586
60.072777,10.082564,15296.577,205.89835
60.07621,10.084819,15253.109,208.1063
60.077484,10.0889015,15199.513,209.26967
60.07999,10.087973,15161.062,211.33453
60.07939,10.093652,15105.539,213.75244
60.08207,10.095973,15059.718,213.17328
60.084312,10.097709,15017.659,216.647
60.086456,10.104191,14978.801,218.43091
60.088272,10.107142,14919.492,218.0053
60.090683,10.107107,14882.413,220.13768
60.09058,10.110413,14853.86,221.63588
60.09231,10.113233,14797.283,222.7931
60.09508,10.120671,14754.74,224.55554
60.09617,10.116194,14693.487,228.18726
60.09732,10.122171,14664.351,227.76324
60.098644,10.120733,14598.819,229.26555
60.102524,10.1315365,14546.367,231.9828
60.10335,10.128915,14511.425,232.3686
60.103966,10.1361065,14455.505,234.2146
60.1052,10.13727,14406.3125,235.13022
60.108067,10.145575,14371.7705,237.9144
60.108925,10.145172,14295.401,239.743
60.110085,10.146755,14290.253,239.8643
60.11073,10.151392,14206.579,241.96248
60.11482,10.157969,14172.929,242.95236
60.115273,10.158112,14126.946,245.15184
60.117268,10.163218,14060.7,245.90944
60.120106,10.166233,14045.085,248.05905
60.12041,10.173105,13990.375,249.24913
60.123146,10.171766,13917.958,251.87604
60.12362,10.173201,13884.593,252.90341
60.12457,10.178457,13843.19,255.182
60.129047,10.182802,13788.237,254.85576
60.128822,10.187967,13746.823,257.57968
60.130722,10.193213,13675.736,259.48462
60.132504,10.196318,13662.584,259.39426
60.134533,10.192333,13587.556,260.86975
60.135742,10.199862,13574.037,264.1187
60.137222,10.201554,13509.913,264.77176
60.140163,10.205292,13465.722,268.4592
60.141193,10.208741,13429.371,269.61942
60.142056,10.214055,13383.634,270.094
60.14463,10.212346,13323.619,271.1202
60.14571,10.22084,13289.611,272.59583
60.146812,10.215468,13206.829,274.01352
60.149582,10.223016,13200.566,275.94183
60.151882,10.224151,13179.871,276.18774
60.15289,10.231347,13111.758,279.01437
60.15554,10.225016,13074.583,282.8222
60.15597,10.237969,13011.236,282.35724
60.16196,10.2368555,12941.526,281.95532
60.160305,10.242862,12914.134,284.0902
60.1614,10.234899,12867.686,287.42233
60.1658,10.2466755,12852.36,287.19473
60.16731,10.244622,12794.13,287.65918
60.167675,10.248295,12724.492,294.73752
60.17088,10.246903,12721.126,293.8454
60.17209,10.254792,12652.146,296.19974
60.173832,10.254892,12614.159,295.32318
60.17374,10.261345,12545.504,298.05005
60.173107,10.25811,12529.449,299.321
60.179703,10.261591,12472.587,300.15842
60.18148,10.266395,12441.929,300.63806
60.18222,10.266109,12368.52,303.75668
60.18389,10.267547,12359.142,303.59286
60.185898,10.268913,12266.624,305.25305
60.189426,10.270663,12242.082,308.6004
60.19239,10.272965,12201.556,309.92337
60.192623,10.278251,12167.693,314.3348
60.19432,10.274807,12112.707,310.21375
60.195747,10.282543,12053.263,315.61407
60.19956,10.279479,12012.082,316.96408
60.19972,10.281508,11934.326,312.76495
60.20199,10.280848,11935.46,315.019
60.20318,10.283308,11887.843,323.22562
60.208855,10.281815,11834.107,320.9597
