lat,lon,alt,time
60.028843,9.414046,18130.29,0.0
60.050087,9.395842,18259.898,1.3349692
60.06509,9.410689,18253.123,2.7506096
60.05432,9.412843,18173.354,4.2145195
60.061665,9.4135685,18195.34,5.7684274
60.055416,9.420735,18129.613,7.1127157
60.05591,9.42372,18086.27,8.375584
60.05575,9.422816,18119.455,9.790269
60.057697,9.426173,18054.209,11.386699
60.061558,9.427399,18071.586,12.679937
60.063366,9.434168,18103.87,14.318127
60.058125,9.437914,17987.482,15.573264
60.05469,9.444733,17999.273,17.1511
60.05772,9.450191,17970.018,18.505669
60.053387,9.45171,17904.127,19.967415
60.05464,9.451267,17881.756,21.222166
60.05777,9.455682,17848.281,22.829311
60.055138,9.46134,17851.03,24.163916
60.057755,9.465913,17785.127,25.699823
60.05748,9.467338,17761.14,26.733568
60.04966,9.47586,17731.418,28.252022
60.058388,9.478129,17727.072,29.923468
60.05557,9.47931,17727.174,31.373697
60.05686,9.484936,17673.63,33.088516
60.05858,9.488887,17673.902,33.98859
60.053223,9.495999,17601.867,35.588367
60.050896,9.502659,17538.252,37.07333
60.053715,9.5011635,17604.674,39.103325
60.051876,9.508865,17532.332,39.23923
60.055737,9.511012,17465.531,41.00752
60.054955,9.515806,17541.719,42.517345
60.05552,9.522541,17428.516,44.52921
60.053093,9.52505,17430.346,45.39965
60.0527,9.5223875,17376.621,46.881615
60.05488,9.534068,17379.314,48.632328
60.051456,9.535209,17317.691,49.99463
60.05527,9.538466,17316.152,51.40146
60.054443,9.539836,17258.049,52.51687
60.05366,9.548841,17243.445,53.43459
60.050983,9.546406,17235.629,55.639584
60.05092,9.553296,17172.078,57.548393
60.055317,9.555478,17163.65,58.81486
60.053925,9.564425,17132.943,59.731
60.053776,9.566042,17125.18,61.147804
60.050304,9.568184,17090.354,64.12189
60.050327,9.576806,17102.479,64.629105
60.049137,9.580425,17020.287,65.18556
60.050926,9.585903,17027.469,67.20474
60.052666,9.589543,16960.1,69.38625
60.050797,9.597508,17013.504,70.62975
60.04944,9.594386,16930.244,71.12879
60.049885,9.601791,16950.82,72.54045
60.045574,9.604368,16872.299,75.01498
60.049046,9.604201,16896.725,76.90175
60.050743,9.610495,16786.252,77.98455
60.049576,9.616668,16789.885,79.306984
60.051098,9.624825,16762.99,80.528015
60.04877,9.63421,16729.629,82.09114
60.047264,9.630587,16677.658,82.672935
60.049973,9.640578,16730.66,84.39124
60.051937,9.63763,16685.326,87.144966
60.049725,9.638682,16641.646,88.14583
60.0526,9.6448,16626.477,89.82312
60.054417,9.654515,16564.959,91.187256
60.053112,9.65374,16573.871,91.655266
60.05155,9.664519,16523.473,93.83104
60.0512,9.660246,16539.78,95.28787
60.0521,9.668663,16488.4,97.32411
60.055485,9.670659,16506.992,97.63963
60.054527,9.671629,16403.557,99.557976
60.05421,9.677884,16457.709,102.24887
60.056194,9.678317,16343.259,102.33077
60.051003,9.687692,16373.752,103.41469
60.055695,9.687412,16307.805,104.31528
60.058636,9.6928005,16197.095,110.43317
60.058735,9.690424,16150.094,109.299965
60.06298,9.694373,16218.146,106.19267
60.057804,9.699482,16094.91,110.44971
60.059868,9.707511,16174.679,113.14383
60.06179,9.707363,16079.707,114.081665
60.05875,9.71756,16064.724,113.34062
60.060543,9.715419,16015.6455,115.71443
60.06267,9.718952,15988.356,120.62872
60.060516,9.72044,15858.593,120.98317
60.066082,9.728495,15865.689,119.973175
60.06021,9.730302,15797.229,121.60228
60.063892,9.736163,15753.668,124.05311
60.06132,9.732767,15738.233,122.661896
60.06435,9.740372,15682.654,127.27418
60.066788,9.739124,15678.603,127.23803
60.06903,9.748307,15609.361,130.50757
60.06663,9.754739,15547.068,129.56836
60.065796,9.754002,15466.23,133.12885
60.070156,9.75485,15445.305,134.43791
60.066723,9.761832,15357.495,131.46541
60.069332,9.770314,15397.595,136.39183
60.072414,9.767245,15340.761,141.69254
60.0756,9.770139,15268.263,141.48116
60.07377,9.777019,15249.177,137.40398
60.073795,9.787073,15259.285,141.18182
60.069477,9.786151,15125.102,145.97743
60.075657,9.79247,15151.193,144.74751
60.07358,9.786256,15061.403,144.37479
60.073273,9.803429,15036.683,148.65251
60.07728,9.793529,15008.138,150.27953
60.078068,9.803804,14965.83,152.40285
60.075546,9.805728,14955.331,148.44547
60.078907,9.812081,14933.724,154.29861
60.07607,9.81113,14883.48,155.66382
60.077957,9.816534,14896.212,156.02441
60.078922,9.816056,14832.596,159.81938
60.07763,9.8194895,14793.693,161.1086
60.078922,9.830417,14725.496,160.1746
60.079372,9.83176,14727.206,162.73853
60.078773,9.840383,14702.845,166.3059
60.078857,9.83494,14626.207,164.90982
60.081863,9.838889,14663.484,165.79077
60.07631,9.84666,14613.516,166.7872
60.081676,9.854348,14583.467,171.44171
60.080685,9.847425,14555.294,170.49274
60.07905,9.862078,14513.901,171.38913
60.079758,9.8640175,14510.167,172.9608
60.07923,9.868468,14466.24,176.23003
60.079357,9.867057,14437.136,176.89323
60.082523,9.874345,14414.176,175.65114
60.082153,9.884173,14330.809,179.49718
60.080627,9.88514,14298.1,180.57669
60.08587,9.885018,14309.239,182.384
60.08453,9.889696,14294.181,186.13347
60.08171,9.893843,14233.817,184.43582
60.084057,9.894744,14201.283,186.48878
60.084694,9.902566,14183.438,188.14964
60.080563,9.909538,14154.008,189.95172
60.086433,9.913726,14090.838,192.21031
60.0833,9.912097,14058.326,192.35583
60.083755,9.919775,14027.508,192.62344
60.08357,9.920987,14019.234,197.15794
60.081528,9.921773,13986.077,197.39258
60.085197,9.922176,13949.116,198.22939
60.08619,9.934242,13955.699,200.75623
60.080414,9.936689,13880.994,200.84006
60.087486,9.944133,13827.794,206.38324
60.083786,9.945038,13807.573,202.36359
60.082706,9.944251,13760.19,207.22871
60.08366,9.944117,13762.134,206.22493
60.079212,9.948178,13733.593,208.1938
60.084152,9.952206,13651.172,210.2992
60.084316,9.959864,13699.953,213.58699
60.080425,9.9592285,13582.276,213.59843
