,lat,lon,alt,time
216,60.096703,10.519913,12318.259,311.35446
217,60.09884,10.519433,12307.053,314.08514
218,60.102627,10.524782,12263.25,315.88403
219,60.104904,10.526306,12227.859,311.60696
220,60.109108,10.532275,12207.078,315.0276
221,60.107067,10.533422,12190.737,319.8624
222,60.11197,10.538311,12142.884,318.4014
223,60.114014,10.5356865,12099.308,320.1717
224,60.115837,10.538335,12093.326,324.81036
225,60.11769,10.541411,12056.495,323.26733
226,60.119427,10.545861,12015.773,326.65945
227,60.121304,10.5457325,12000.431,327.62274
228,60.126038,10.545143,11973.335,330.1671
229,60.126488,10.551018,11972.024,327.88065
230,60.12847,10.553706,11920.577,328.28586
231,60.13339,10.557055,11931.431,338.0209
232,60.13497,10.554608,11881.882,336.04105
233,60.134586,10.561915,11858.558,333.76816
234,60.13698,10.564656,11812.62,337.40646
235,60.14016,10.566013,11792.89,345.92975
236,60.141148,10.563233,11718.016,343.1247
237,60.147636,10.569756,11767.941,339.5151
238,60.145382,10.572756,11683.092,342.43607
239,60.1515,10.5784025,11716.467,347.67245
240,60.152157,10.578952,11622.592,344.24222
241,60.15321,10.583516,11622.95,346.17715
242,60.155643,10.586014,11592.949,348.60516
243,60.15801,10.589853,11566.494,356.1243
244,60.156857,10.587174,11502.101,354.1034
245,60.16661,10.590781,11509.497,352.06192
246,60.163055,10.595213,11410.034,358.2114
247,60.16771,10.596286,11421.361,355.02408
248,60.168262,10.598172,11371.439,356.61816
249,60.172935,10.599296,11350.438,361.65353
250,60.175594,10.600573,11328.648,360.18228
251,60.1762,10.603911,11308.143,361.02014
252,60.17691,10.607954,11254.066,366.25424
253,60.18176,10.610711,11197.54,365.97665
254,60.18484,10.612843,11181.192,369.9692
255,60.183735,10.615526,11134.745,366.9119
256,60.18843,10.61908,11115.736,373.0828
257,60.191166,10.618072,11100.257,375.89392
258,60.193684,10.618081,11082.257,372.46255
259,60.193806,10.623117,10966.99,367.6774
260,60.19757,10.626957,10989.644,371.0926
261,60.19584,10.6309805,10918.166,377.76602
262,60.20312,10.633398,10900.899,378.03455
263,60.20159,10.631433,10858.568,380.849
264,60.205364,10.636123,10794.467,383.32132
265,60.20828,10.639225,10769.046,386.90128
266,60.209244,10.638078,10751.863,383.39166
267,60.210888,10.63958,10715.008,382.21848
268,60.21576,10.644994,10736.41,386.47745
269,60.2129,10.647329,10650.877,388.63058
270,60.219032,10.650238,10655.993,393.46176
271,60.21837,10.651467,10594.994,393.43228
272,60.22043,10.652627,10545.743,396.36658
273,60.22444,10.656169,10531.419,397.05844
274,60.221046,10.656123,10514.315,398.45975
275,60.226704,10.658625,10464.111,395.88138
276,60.23024,10.663084,10469.467,398.36444
277,60.226944,10.665531,10425.507,400.623
278,60.232357,10.670591,10413.259,404.4551
279,60.233616,10.671397,10393.543,408.36606
280,60.234905,10.675549,10326.994,406.80038
281,60.23599,10.675612,10285.696,411.94315
282,60.23622,10.676213,10248.976,408.56708
283,60.24021,10.6801195,10243.291,413.00842
284,60.24262,10.684676,10230.016,412.60727
285,60.24186,10.688612,10181.105,414.79782
286,60.24513,10.691948,10144.803,414.44092
287,60.24642,10.692746,10135.633,419.37778
288,60.246265,10.696789,10077.122,419.73505
289,60.24847,10.698233,10062.895,420.32736
290,60.247738,10.700244,10029.327,422.53
291,60.250492,10.702598,9995.207,424.65286
292,60.251045,10.710329,9959.337,422.83914
293,60.25352,10.707609,9947.696,424.41965
294,60.254368,10.7116785,9906.71,427.04935
295,60.257423,10.714486,9920.367,426.63516
296,60.255253,10.717351,9854.808,433.4212
297,60.257935,10.721441,9841.566,429.81406
298,60.257694,10.7246,9820.932,432.4604
299,60.258266,10.726561,9786.38,437.62097
300,60.258663,10.726496,9755.768,436.15762
301,60.263027,10.7308445,9740.814,443.27496
302,60.262375,10.736299,9705.58,437.6639
303,60.26381,10.7395525,9676.407,439.89313
304,60.263744,10.73958,9664.513,445.11517
305,60.264774,10.741601,9633.193,445.71017
306,60.26633,10.747402,9636.775,445.7857
307,60.266544,10.749518,9558.753,447.96524
308,60.266636,10.751965,9525.179,450.78607
309,60.2708,10.754542,9500.557,454.44055
310,60.267513,10.758177,9465.968,448.69128
311,60.271614,10.762043,9436.607,453.73093
312,60.27281,10.762878,9427.581,456.59964
313,60.273468,10.767761,9398.654,456.15115
314,60.27517,10.772739,9359.7295,457.02118
315,60.27405,10.774227,9318.179,461.57123
316,60.275616,10.776137,9299.719,462.27603
317,60.27766,10.779436,9259.777,462.53754
318,60.27739,10.782006,9245.815,464.1189
319,60.27787,10.7834635,9185.748,468.78366
320,60.280952,10.788015,9152.427,464.4386
321,60.280224,10.7901745,9142.509,465.21603
322,60.284416,10.793774,9101.198,474.50333
323,60.283016,10.796539,9083.54,472.982
324,60.285957,10.800571,9019.866,471.03748
325,60.28607,10.804768,9003.362,471.59848
326,60.28725,10.804639,8970.252,472.92
327,60.287712,10.807963,8973.346,480.72757
328,60.28998,10.8113,8908.152,478.51443
329,60.291256,10.815239,8890.283,481.07507
330,60.293438,10.815411,8849.74,482.91525
331,60.292202,10.8223295,8837.868,481.77588
332,60.293785,10.823186,8769.489,483.17142
333,60.29656,10.827541,8786.91,483.68005
334,60.29773,10.827549,8732.328,492.26453
335,60.29789,10.828438,8713.122,488.45782
336,60.301727,10.834107,8692.384,493.01315
337,60.30278,10.839185,8648.535,496.5905
338,60.303486,10.8389015,8578.064,493.383
339,60.30167,10.842637,8536.637,492.9581
340,60.3021,10.8424835,8504.828,495.32864
341,60.307648,10.844703,8498.519,499.20392
342,60.30865,10.847223,8449.878,498.76807
343,60.30801,10.849523,8401.779,495.2877
344,60.311817,10.854868,8413.632,502.8076
345,60.312786,10.856914,8342.261,508.0153
346,60.315773,10.8609,8318.256,504.24387
347,60.31594,10.863074,8260.963,505.74268
348,60.31683,10.863871,8270.062,511.79617
349,60.319866,10.864755,8212.312,512.6682
350,60.323147,10.869815,8177.8037,512.3093
351,60.32452,10.874653,8133.5493,515.1836
352,60.32642,10.876429,8149.675,506.83835
353,60.327484,10.8773575,8098.98,516.88416
354,60.328205,10.882032,8088.2295,516.6653
355,60.33503,10.880677,8023.2676,515.98505
356,60.335384,10.887221,8024.9453,527.2594
357,60.336197,10.887647,7949.1855,517.961
358,60.336903,10.893732,7926.45,522.7396
359,60.342598,10.898103,7887.678,525.6134
360,60.340694,10.899162,7827.3477,519.052
361,60.341885,10.902198,7824.4395,528.1919
362,60.342266,10.902238,7790.0303,528.48755
363,60.34955,10.902723,7749.0757,529.6338
364,60.34991,10.912717,7694.3647,529.5578
365,60.348,10.915187,7694.339,528.061
366,60.35051,10.919111,7623.327,537.9929
367,60.355106,10.919844,7604.308,534.24835
368,60.353043,10.919858,7531.9375,532.60345
369,60.355885,10.923559,7531.162,538.2795
370,60.356968,10.92671,7458.405,539.8983
371,60.358047,10.927011,7435.4707,541.0329
372,60.360966,10.932333,7398.1187,539.02466
373,60.36175,10.936532,7373.783,539.6289
374,60.35951,10.938728,7341.1035,548.31213
375,60.364235,10.943184,7300.9033,540.4486
376,60.366085,10.942517,7261.3384,546.94214
377,60.36595,10.947127,7229.3174,550.55273
378,60.368805,10.951181,7169.834,548.6934
379,60.368153,10.952646,7134.425,552.3567
380,60.370937,10.956203,7116.9604,548.80023
381,60.3731,10.95845,7070.6445,554.01324
382,60.375126,10.961172,7040.43,559.18805
383,60.3761,10.9632,7012.2803,556.6262
384,60.37724,10.966975,6965.913,559.40076
385,60.378235,10.969563,6936.1025,558.88043
386,60.378807,10.9744215,6905.6123,560.7342
387,60.379627,10.978049,6857.4565,562.5368
388,60.381157,10.978902,6831.523,567.35077
389,60.382454,10.981369,6786.6997,565.7746
390,60.382507,10.982378,6774.3496,567.7422
391,60.38437,10.987076,6738.4385,570.93445
392,60.384136,10.989696,6689.6973,566.58075
393,60.385937,10.9927225,6653.5,573.7078
394,60.387638,10.996118,6643.168,573.3496
395,60.38889,10.999773,6615.9497,569.722
396,60.388885,11.001506,6554.2334,581.2315
397,60.388973,11.003215,6501.412,577.3481
398,60.389683,11.005375,6486.4497,576.0044
399,60.39129,11.008988,6465.53,577.09357
400,60.391903,11.012871,6431.227,586.76984
401,60.394073,11.015804,6385.061,584.06836
402,60.39492,11.01687,6373.476,581.362
403,60.395374,11.020483,6327.355,583.2821
404,60.394703,11.025086,6277.991,593.66534
405,60.395584,11.024193,6236.462,585.8958
406,60.398228,11.025873,6213.675,591.80615
407,60.39596,11.027248,6179.415,589.7389
408,60.399303,11.032495,6153.346,585.79926
409,60.3987,11.034041,6132.522,591.9764
410,60.399944,11.036761,6078.3335,593.0643
411,60.402493,11.03955,6032.632,592.92126
412,60.40192,11.041359,6029.799,595.8178
413,60.401638,11.042953,5989.4272,594.0019
414,60.404835,11.047015,5908.9424,605.8044
415,60.404675,11.047927,5912.9014,596.63544
416,60.40749,11.050968,5898.6064,596.8452
417,60.406914,11.054546,5865.498,601.9836
418,60.406006,11.055546,5768.2534,605.3312
419,60.408497,11.059893,5783.681,605.7945
420,60.410686,11.058826,5769.639,605.0587
421,60.41038,11.064939,5718.283,609.1902
422,60.412838,11.066595,5712.341,607.2138
423,60.41242,11.067462,5674.0986,612.5401
424,60.414455,11.070434,5655.673,615.3915
425,60.415123,11.071689,5616.586,609.9919
426,60.41632,11.075054,5599.9175,613.29047
427,60.416542,11.076414,5561.7363,615.393
428,60.41654,11.076104,5549.6494,616.82446
429,60.419315,11.079501,5542.0254,621.8323
430,60.41841,11.0836935,5499.6343,618.01227
431,60.42118,11.085835,5476.697,620.3849
432,60.41956,11.087446,5441.1753,628.839
433,60.421886,11.0890255,5418.751,622.9422
434,60.422783,11.091594,5420.7803,621.42596
435,60.41797,11.094472,5324.313,631.12665
436,60.42314,11.097199,5363.2886,628.10144
437,60.425404,11.099775,5358.6226,629.4028
438,60.421932,11.102547,5302.425,633.03625
439,60.42522,11.105144,5288.9854,632.7165
440,60.424324,11.106651,5247.955,632.8253
441,60.426136,11.108646,5218.2725,638.0321
442,60.424644,11.1086235,5227.997,635.2472
443,60.421406,11.115336,5131.0645,643.281
444,60.425713,11.115421,5172.6353,638.5401
445,60.42481,11.117388,5162.535,641.88293
446,60.423347,11.116807,5094.7373,644.08856
447,60.42373,11.121552,5079.2607,643.9315
448,60.42415,11.123897,5054.0186,642.3873
449,60.422695,11.126091,5031.2007,647.52765
450,60.42268,11.127269,4971.361,643.7369
451,60.423107,11.130279,4963.5703,650.33246
452,60.418724,11.134875,4874.1567,652.5354
453,60.420692,11.136973,4898.512,652.0535
454,60.421883,11.136918,4880.791,649.87866
455,60.418278,11.139509,4859.4243,654.0041
456,60.419704,11.141264,4831.934,664.1141
457,60.417988,11.144277,4773.857,658.24945
458,60.418095,11.147477,4767.7705,659.8149
459,60.417084,11.150018,4714.8647,665.9806
460,60.414135,11.151279,4715.1567,665.8189
461,60.41325,11.15281,4670.879,663.4726
462,60.415047,11.154175,4700.421,662.1956
463,60.413254,11.15773,4589.9795,671.7017
464,60.41341,11.157512,4640.3647,669.1748
465,60.412487,11.160885,4610.733,673.3574
466,60.410526,11.164383,4574.7334,676.34033
467,60.410404,11.165367,4548.1934,671.83124
468,60.40929,11.167193,4528.4624,675.2461
469,60.40811,11.1674185,4497.1357,681.2327
470,60.407993,11.170739,4477.8657,680.7662
471,60.407017,11.171258,4445.765,681.2444
472,60.40509,11.173254,4432.882,687.2267
473,60.405243,11.174682,4413.321,685.6723
474,60.402916,11.175394,4373.3564,685.45654
475,60.402622,11.17755,4378.6665,687.6782
476,60.401638,11.1788025,4337.535,689.0673
477,60.401787,11.179612,4312.8013,697.3353
478,60.399414,11.179768,4316.721,693.4901
479,60.39934,11.180231,4285.4756,698.3305
480,60.398495,11.182479,4262.082,691.82574
481,60.396465,11.183652,4235.7393,694.1345
482,60.396763,11.183415,4229.4663,700.45337
483,60.39528,11.182893,4218.8193,695.6117
484,60.393986,11.184446,4206.2065,701.15924
485,60.3942,11.18428,4174.6084,700.6794
486,60.393845,11.185096,4133.2866,706.36066
487,60.391678,11.184844,4151.091,700.2269
488,60.390263,11.18513,4120.004,707.3051
489,60.389664,11.185159,4108.094,710.9783
490,60.389652,11.18361,4089.758,708.80524
491,60.389668,11.186452,4060.9417,716.58655
492,60.388256,11.185998,4049.0012,714.0492
493,60.387653,11.1873455,4019.1145,712.37195
494,60.386,11.188333,4005.418,713.291
495,60.385662,11.187436,3989.8042,722.1842
496,60.38405,11.1867,3980.226,724.33716
497,60.38319,11.185379,3956.3848,718.69324
498,60.382,11.186392,3968.2168,720.99634
499,60.380203,11.185639,3918.4163,723.94196
500,60.379364,11.184653,3910.6628,722.3237
501,60.3782,11.184698,3882.354,722.28046
502,60.376953,11.187731,3871.2144,728.3387
503,60.37495,11.186557,3851.137,728.97565
504,60.37544,11.18657,3836.1409,729.8173
505,60.374943,11.186033,3807.395,727.6774
506,60.373318,11.1851635,3784.553,731.74243
507,60.372555,11.185012,3774.9304,733.8862
508,60.37119,11.185239,3761.9119,733.03406
509,60.37104,11.184377,3762.9229,737.1849
510,60.370117,11.183799,3732.9678,739.44775
511,60.368988,11.18309,3720.157,739.4644
512,60.367603,11.183509,3693.2324,739.97876
513,60.366997,11.182183,3684.3032,740.10925
514,60.366215,11.181049,3660.5361,744.9364
515,60.36576,11.18105,3652.9556,738.38763
516,60.365005,11.17955,3625.3206,745.33014
517,60.363377,11.179332,3628.3796,750.03455
518,60.36299,11.178208,3592.083,748.2654
519,60.362286,11.176468,3595.4404,745.8241
520,60.36151,11.175742,3562.5059,749.9469
521,60.360104,11.175793,3555.401,750.3353
522,60.359333,11.174866,3520.5977,751.885
523,60.35886,11.173819,3497.84,754.80634
524,60.357662,11.172455,3478.1685,753.53406
525,60.356937,11.172804,3476.626,758.3264
526,60.35618,11.171431,3452.9497,754.81744
527,60.35538,11.171063,3440.969,759.81384
528,60.354664,11.170614,3423.976,761.3575
529,60.353622,11.168811,3411.1267,762.0946
530,60.352406,11.167737,3408.3396,762.88165
531,60.352207,11.168914,3378.7068,764.29517
532,60.350483,11.167629,3358.8525,767.4958
533,60.349922,11.165802,3360.0037,766.54156
534,60.347683,11.16603,3330.1448,768.76886
535,60.348003,11.164635,3319.5046,768.264
536,60.34758,11.164408,3312.332,774.4947
537,60.34564,11.164531,3268.1216,773.56476
538,60.34456,11.163685,3291.447,775.4935
539,60.343597,11.163775,3254.9438,779.4923
540,60.343067,11.163387,3235.6934,781.0397
541,60.341637,11.162443,3216.3125,779.3526
542,60.340515,11.163096,3192.8455,787.0542
543,60.33993,11.164028,3196.5347,772.0461
544,60.337986,11.163738,3168.52,778.776
545,60.33879,11.163475,3162.8887,775.5251
546,60.33733,11.162894,3165.818,782.2398
547,60.336143,11.162625,3111.484,783.2897
548,60.33479,11.16173,3119.186,784.6475
549,60.334377,11.161518,3114.587,785.36206
550,60.33211,11.1606,3083.598,785.77264
551,60.331345,11.160834,3062.9038,790.8895
552,60.32993,11.1597395,3039.9888,787.21655
553,60.329987,11.159424,3030.1035,794.4349
554,60.32892,11.158512,3000.4336,793.5439
555,60.328423,11.158089,2999.9734,789.29456
556,60.328045,11.157536,2987.685,796.25726
557,60.32766,11.157128,2981.8284,801.6359
558,60.326393,11.156546,2935.113,798.03925
559,60.326565,11.155892,2923.6829,800.6705
560,60.32462,11.155311,2920.7607,800.40344
561,60.324375,11.1553135,2892.2913,809.19147
562,60.324593,11.154531,2893.7417,804.19977
563,60.323338,11.154079,2900.162,806.7915
564,60.32332,11.154136,2883.4556,807.0789
565,60.322254,11.152969,2868.239,811.552
566,60.32208,11.153506,2856.6484,809.2613
567,60.32213,11.152165,2851.8843,807.89276
568,60.320827,11.151097,2834.5405,815.5707
569,60.32003,11.151465,2811.807,815.68604
570,60.32087,11.150371,2830.904,817.1319
571,60.319946,11.151314,2813.3699,823.3803
572,60.319984,11.151242,2819.943,818.69507
573,60.31889,11.149526,2788.0024,821.15015
574,60.319065,11.150451,2785.211,827.27246
575,60.31729,11.150094,2753.9944,826.6825
576,60.318077,11.150149,2742.9827,827.42163
577,60.317116,11.15035,2763.6394,832.0695
578,60.316525,11.150077,2766.1006,834.1682
579,60.316303,11.149675,2745.3967,836.04913
580,60.31487,11.150142,2735.0999,832.6424
581,60.315666,11.149494,2733.271,833.2929
582,60.315308,11.149371,2742.3416,835.7991
583,60.31493,11.149293,2706.3665,835.7882
584,60.314205,11.1491585,2696.2444,841.2749
585,60.313942,11.149218,2684.5327,843.58405
586,60.312664,11.14818,2671.6401,841.66986
587,60.312275,11.148188,2646.303,847.11707
588,60.312027,11.147738,2650.8784,847.1304
589,60.31106,11.148066,2632.8833,847.5196
590,60.310745,11.14788,2614.8247,851.634
591,60.309837,11.146204,2598.6711,850.05536
592,60.308533,11.146297,2584.2332,856.77094
593,60.309204,11.146295,2601.5388,853.1771
594,60.308037,11.145893,2574.8533,855.3723
595,60.307793,11.144935,2567.2727,858.5172
596,60.30764,11.144719,2548.7993,855.3682
597,60.30694,11.144984,2543.917,860.5602
598,60.30644,11.145008,2521.2278,860.78314
599,60.305,11.144647,2509.223,861.8446
600,60.303623,11.144724,2515.7021,863.02954
601,60.303864,11.144213,2476.1218,870.7048
602,60.30346,11.143638,2477.019,867.05853
603,60.302006,11.142751,2467.8687,875.9094
604,60.30163,11.14254,2427.5928,877.04047
605,60.300156,11.142507,2424.7002,878.0576
606,60.299698,11.142843,2398.399,868.0494
607,60.298714,11.142093,2386.6042,868.36145
608,60.297226,11.1426525,2393.1045,884.93286
609,60.29644,11.142046,2379.9177,875.7735
610,60.295513,11.14205,2327.371,882.22156
611,60.295143,11.141487,2332.7788,886.46063
612,60.294243,11.141567,2326.7766,888.28326
613,60.292473,11.141289,2328.2134,887.033
614,60.29191,11.140532,2318.858,886.8414
615,60.290646,11.140854,2286.11,897.02905
616,60.28943,11.139945,2262.701,889.0097
617,60.28825,11.139199,2252.1582,895.345
618,60.286198,11.139054,2218.0132,896.5551
619,60.284767,11.138551,2176.807,891.415
620,60.28299,11.138582,2153.4946,900.96204
621,60.281918,11.134327,2056.8008,884.1046
622,60.27942,11.13429,2046.4182,901.0202
623,60.277527,11.134494,2009.6305,904.50055
624,60.276318,11.133259,1960.3336,893.23816
625,60.27421,11.132151,1902.512,895.8917
626,60.272335,11.131185,1869.2719,898.85547
