lat,lon,alt,time
60.458908,11.720657,7672.648,0.0
60.44044,11.715805,7591.8633,0.98973113
60.449978,11.711511,7619.12,1.2147026
60.444794,11.714965,7609.0444,2.087026
60.448185,11.709459,7563.0845,2.6288364
60.44681,11.713616,7557.3374,3.4133103
60.44608,11.7013,7548.051,3.9420424
60.446365,11.707408,7530.074,4.682319
60.442966,11.703533,7525.018,5.2819486
60.44535,11.70358,7521.117,6.0969977
60.44579,11.7023945,7479.364,7.0331893
60.44196,11.699446,7507.0024,7.557639
60.44495,11.699945,7486.2026,8.160936
60.444275,11.703492,7450.6377,8.645505
60.44276,11.70086,7461.195,9.466263
60.44664,11.698612,7431.7266,10.251073
60.445286,11.696422,7464.269,10.855487
60.444607,11.69337,7425.063,11.707505
60.44579,11.693431,7443.4766,12.325366
60.443745,11.692093,7395.791,13.378497
60.44286,11.684927,7383.6953,13.418582
60.444813,11.68833,7374.795,14.139559
60.443027,11.693383,7392.7817,14.985756
60.443188,11.685715,7369.773,15.369227
60.44259,11.687513,7363.945,16.636486
60.443516,11.678048,7344.7266,17.317223
60.442116,11.692561,7340.387,17.869818
60.442398,11.6747,7325.993,17.64387
60.439304,11.687915,7274.115,19.31884
60.44116,11.675121,7303.732,19.6997
60.43953,11.683688,7279.6807,20.700945
60.437912,11.671295,7309.7095,21.31512
60.441856,11.66852,7315.317,22.044008
60.44096,11.67039,7248.7188,23.415161
60.44071,11.678008,7227.6045,22.564808
60.44113,11.666,7267.497,23.137157
60.43573,11.677931,7193.621,25.938791
60.437935,11.672597,7270.0776,25.260767
60.439034,11.676067,7199.377,26.14573
60.43728,11.668953,7229.0923,27.278955
60.439037,11.663807,7230.144,27.059704
60.43515,11.669426,7227.348,29.077295
60.434734,11.658433,7159.5796,28.539488
60.438328,11.663084,7188.5557,29.092766
60.436188,11.666582,7180.5933,31.14133
60.434467,11.658246,7207.2007,31.730354
60.437458,11.659471,7185.347,31.751081
60.434418,11.665758,7145.793,33.181084
60.43484,11.659745,7157.3335,32.47079
60.430576,11.660005,7122.066,33.829636
60.433834,11.650692,7133.1123,34.56317
60.435596,11.663166,7118.0576,35.540848
60.434937,11.651944,7095.4053,37.008102
60.43364,11.655058,7127.1553,36.396286
60.43259,11.647102,7107.279,38.26089
60.432545,11.655952,7051.8403,38.891933
60.431942,11.647746,7057.5063,38.475452
60.429073,11.656648,7029.7065,39.078224
60.433445,11.641982,7066.8774,40.90665
60.43037,11.655181,7032.8867,42.283344
