lat,lon,alt,time
60.70601,10.725947,21563.783,0.0
60.736908,10.743754,21695.662,1.3204882
60.745255,10.733192,21621.37,3.0259485
60.73722,10.748234,21562.1,4.368457
60.73481,10.737486,21484.629,5.858104
60.733433,10.746762,21420.102,7.326184
60.732124,10.739648,21347.05,8.7745905
60.730995,10.74566,21334.18,10.223111
60.727924,10.744661,21255.078,11.574532
60.731834,10.741015,21184.678,13.183673
60.72868,10.732939,21175.088,14.581822
60.72903,10.742693,21073.951,16.097204
60.72031,10.74163,21104.053,17.556034
60.727093,10.742009,20990.344,18.994463
60.722866,10.739195,20963.354,20.728636
60.719505,10.749522,20825.342,21.991196
60.720158,10.742071,20798.586,23.304037
60.714813,10.745093,20724.83,24.603008
60.71139,10.736181,20632.568,25.72272
60.71637,10.733323,20614.71,27.879517
60.70798,10.735914,20591.982,28.86879
60.71083,10.7291765,20482.453,30.29026
60.709496,10.733235,20506.059,32.324455
60.709755,10.730496,20348.303,33.58668
60.708786,10.734481,20330.877,35.100277
60.70217,10.740717,20185.14,35.88529
60.696663,10.734236,20160.184,37.71442
60.701855,10.726546,20128.838,39.44934
60.702904,10.723086,20009.615,40.825275
60.697186,10.726605,19972.102,42.110603
60.703026,10.738923,19926.63,43.010956
60.697296,10.724806,19893.328,44.754677
60.697895,10.738262,19847.268,46.900566
60.698227,10.730737,19788.41,47.69425
60.697937,10.738146,19729.902,49.79903
60.691936,10.71925,19643.654,50.764927
60.695587,10.729477,19547.693,51.946037
60.69017,10.724016,19540.457,53.802395
60.69158,10.739324,19419.312,54.76803
60.68756,10.722351,19421.383,56.81428
60.688053,10.734099,19340.893,57.60107
60.68876,10.729091,19352.385,59.922016
60.68786,10.740312,19244.475,59.913723
60.68539,10.733627,19202.38,60.79378
60.68233,10.736526,19104.904,64.08253
60.68174,10.731893,19112.057,65.752205
60.67964,10.734106,19017.316,66.16161
60.681538,10.73192,18994.959,67.07593
60.680008,10.7324705,18906.627,69.54294
60.68146,10.730583,18908.904,70.540085
60.679405,10.737251,18786.81,71.84966
60.67731,10.743329,18829.844,73.587456
60.6768,10.739761,18745.031,74.559265
60.677425,10.742032,18751.06,76.5463
60.673317,10.7345085,18656.248,77.09835
60.673584,10.741828,18607.578,79.07482
60.66892,10.736965,18569.756,80.20403
60.668346,10.738599,18526.678,81.740295
60.66721,10.734396,18476.42,83.521515
60.666462,10.749189,18487.305,84.5453
