lat,lon,alt,time
59.603954,9.702642,17873.406,0.0
59.624462,9.690217,17758.67,1.0882545
59.627567,9.685785,17753.455,2.4249036
59.625965,9.692169,17690.574,3.7973254
59.626163,9.695702,17647.39,5.041504
59.628628,9.698058,17590.06,6.2872705
59.62976,9.703709,17559.912,7.550693
59.628586,9.707796,17502.81,8.75583
59.63052,9.711737,17476.816,9.986374
59.631367,9.711897,17421.416,11.37665
59.63388,9.718232,17372.94,12.537566
59.634285,9.720716,17336.61,13.9084635
59.635853,9.725163,17312.918,14.840918
59.636436,9.729338,17228.395,16.271341
59.640484,9.731911,17228.871,17.705997
59.638714,9.73768,17153.012,18.884157
59.63884,9.742334,17125.883,20.0188
59.641144,9.744622,17036.486,21.0727
59.641376,9.746373,17022.516,22.558792
59.642387,9.7513685,16991.787,23.880148
59.64237,9.755843,16939.482,24.850883
59.645252,9.760575,16890.635,26.073
59.646057,9.763247,16828.373,27.431204
59.649094,9.766387,16779.377,28.76356
59.64954,9.770592,16742.11,29.838585
59.649265,9.778032,16694.07,31.205637
59.64941,9.778053,16626.111,32.43823
59.651035,9.7825985,16629.219,33.5378
59.651398,9.78642,16526.75,35.02194
59.651733,9.792495,16530.748,36.191223
59.65358,9.794799,16455.797,37.178734
59.655636,9.798478,16434.285,38.434525
59.6593,9.800774,16369.294,39.821285
59.658134,9.807758,16374.659,41.55105
59.65843,9.807386,16250.156,42.08502
59.65888,9.812571,16270.556,43.266262
59.659897,9.817245,16187.13,45.134384
59.661213,9.818116,16205.492,46.50123
59.660576,9.823122,16099.43,47.386826
59.66441,9.827092,16078.058,48.33816
59.665195,9.828797,16027.127,49.722473
59.664967,9.83201,16010.617,51.066597
59.66708,9.838447,15968.381,52.58107
59.66661,9.848538,15911.712,53.504845
59.6723,9.852079,15877.206,54.451958
59.671448,9.852274,15793.554,56.01915
59.67099,9.8560295,15782.421,57.06719
59.670345,9.858694,15753.819,58.852417
59.670567,9.858872,15724.604,59.767765
59.674953,9.863132,15648.711,60.825134
59.678032,9.871275,15677.099,62.2257
59.6781,9.869407,15573.122,64.15652
59.676563,9.87587,15572.973,64.64833
59.678722,9.8759165,15517.159,65.643166
59.67866,9.886334,15479.316,67.55964
59.679585,9.884213,15426.866,68.624176
59.679157,9.89569,15413.731,69.80735
59.68241,9.894377,15328.144,71.143875
59.684814,9.902533,15354.631,72.45764
59.68446,9.898362,15255.415,73.57432
59.68309,9.908502,15235.272,74.63067
59.68828,9.913404,15148.397,75.53514
59.68462,9.920822,15137.054,77.3412
59.688236,9.921194,15094.538,78.681244
59.687603,9.928569,15055.887,79.8648
59.687485,9.930507,14995.766,81.12119
59.690628,9.9371605,14927.898,81.850464
59.69006,9.9398365,14929.821,83.39641
59.6895,9.938299,14857.631,83.868935
59.691284,9.94411,14843.255,86.82295
59.693462,9.949866,14788.819,86.71779
59.693226,9.957994,14744.584,88.401695
