lat,lon,alt,time
59.93705,11.361309,6331.0444,0.0
59.922844,11.331186,6311.676,0.908099
59.923004,11.34395,6274.815,1.1551758
59.925022,11.33411,6313.7046,2.0368636
59.924927,11.333136,6310.3506,2.667006
59.925426,11.329519,6299.032,3.2930026
59.926144,11.327912,6315.722,3.9296331
59.92506,11.327916,6299.04,4.651493
59.9249,11.328552,6300.2983,5.2381268
59.925938,11.323708,6289.0728,5.946817
59.92351,11.32141,6280.318,6.665307
59.92497,11.318953,6290.1724,7.1107025
59.92488,11.317912,6293.222,8.094138
59.92666,11.316833,6276.302,8.481748
59.92542,11.319969,6294.9956,9.349051
59.927105,11.316427,6268.5396,9.717027
59.926647,11.317246,6275.893,10.509613
59.92612,11.310662,6283.5923,11.29403
59.926765,11.313779,6238.7817,11.811353
59.92725,11.311187,6271.3506,12.434837
59.92934,11.308162,6222.049,13.270148
59.92597,11.304448,6268.1934,13.845583
59.92668,11.306292,6254.6157,14.508494
59.927814,11.305286,6250.677,14.831605
59.927876,11.301873,6235.4805,15.817041
59.927017,11.303504,6238.445,16.344727
59.92634,11.303296,6230.419,17.116554
59.92717,11.295531,6235.524,17.682714
59.9267,11.292891,6238.629,18.275675
59.927757,11.300343,6236.546,19.147112
59.927193,11.294915,6246.1636,19.551788
59.92758,11.290594,6202.1426,20.917353
59.92763,11.288849,6289.835,20.693981
59.928158,11.290478,6217.998,21.749039
59.930122,11.285313,6216.8403,22.231031
59.931114,11.286901,6209.755,22.8734
59.93108,11.293231,6188.129,24.002232
59.929825,11.288144,6220.256,23.559652
59.927467,11.288622,6239.585,25.024145
59.93112,11.283069,6196.5293,25.460863
59.93044,11.275823,6201.865,26.43546
59.93046,11.273827,6224.6943,26.608614
59.930706,11.27078,6221.872,27.772337
59.929337,11.277971,6213.6035,29.004934
59.930595,11.27404,6226.656,28.559313
59.931053,11.272702,6217.7944,29.062597
59.931118,11.267857,6214.002,30.426435
59.92922,11.266417,6186.9263,30.167486
59.928326,11.262871,6197.7544,31.07209
59.928257,11.262137,6142.434,31.72018
59.930077,11.259312,6179.7456,32.152138
59.930172,11.259865,6191.389,33.32591
59.930706,11.256776,6205.3477,33.518917
59.929142,11.255824,6202.1807,34.278572
59.931576,11.249827,6168.217,35.1918
59.93108,11.250711,6177.2617,35.426487
59.932037,11.251018,6190.2827,36.166767
59.93036,11.249539,6159.6724,36.705086
59.93019,11.249294,6165.5527,36.970688
59.931995,11.245108,6167.948,37.738186
59.92972,11.246678,6194.334,38.612877
59.93125,11.237793,6207.692,39.078903
59.933083,11.243217,6181.9404,40.292927
59.93474,11.236989,6206.449,40.641735
59.934914,11.238785,6210.8496,41.387585
59.93416,11.240406,6210.054,41.83405
59.933876,11.237647,6208.3696,41.698444
59.933826,11.236167,6210.132,43.05448
59.93276,11.234015,6194.857,43.7932
59.933853,11.226577,6231.531,43.912106
59.933975,11.228922,6227.9043,45.861195
59.93391,11.226709,6236.0757,45.23135
59.936974,11.225933,6231.0137,46.80935
59.93643,11.224615,6226.7417,47.754585
59.936718,11.2256,6275.672,46.31143
59.93748,11.221675,6260.5283,48.2612
59.93738,11.219452,6265.0938,49.465176
59.93794,11.212932,6269.4272,50.488773
59.93911,11.216219,6268.32,49.375175
59.936214,11.216237,6308.2847,50.36708
59.937187,11.216858,6284.191,51.982704
59.93871,11.2106495,6256.6797,52.89361
59.939808,11.20737,6308.3145,52.57415
59.93873,11.210501,6317.9937,54.17768
59.938988,11.208725,6300.8896,53.74104
59.937298,11.205671,6317.7476,55.667843
59.93846,11.205926,6301.8228,55.191822
59.93755,11.204866,6320.324,56.55815
59.937267,11.201449,6345.633,56.263706
59.93833,11.20188,6316.6567,57.884197
59.939705,11.201605,6368.02,58.852997
59.937683,11.20301,6365.976,59.66592
59.938866,11.1992035,6381.859,58.764664
59.93799,11.201017,6368.343,60.349953
59.937183,11.197861,6388.8335,61.826096
59.940426,11.196606,6355.859,60.964077
59.936546,11.194928,6406.886,60.501778
59.938026,11.201133,6403.857,62.14761
59.938572,11.193518,6397.1367,65.36008
59.93951,11.189778,6352.445,65.02279
59.939163,11.188491,6419.0415,63.81855
59.938553,11.196833,6385.6445,65.43414
59.93746,11.188531,6408.327,66.634384
59.941795,11.1859865,6373.701,66.562775
59.937992,11.183923,6412.5796,67.69316
59.939056,11.188628,6440.0854,68.216095
59.93813,11.181722,6397.68,68.97009
59.93897,11.182389,6373.6562,68.51143
59.938896,11.176829,6420.49,69.18303
59.94073,11.1806555,6369.0083,71.37718
59.939068,11.174859,6374.651,70.96669
59.940403,11.17524,6401.7563,70.83541
59.93971,11.175189,6359.1743,75.28027
59.942093,11.167645,6392.328,71.71492
59.938335,11.16831,6357.1587,74.148445
59.939053,11.166645,6360.0786,73.823906
59.940662,11.16642,6366.917,74.710236
59.941875,11.158458,6334.55,76.10011
59.941395,11.1591835,6333.928,76.66232
59.939716,11.162759,6354.7124,78.23433
59.94141,11.155174,6298.811,79.55303
59.9413,11.148256,6317.778,78.56831
59.94144,11.153276,6312.556,78.10681
59.94109,11.151722,6294.1777,79.878624
59.94183,11.149249,6270.469,81.17636
59.941696,11.143228,6270.3286,81.97831
59.942944,11.147772,6292.9004,79.71847
59.94111,11.145498,6270.7812,83.94754
59.944077,11.139682,6255.261,82.81629
59.940483,11.138567,6221.0264,84.76544
59.942944,11.135442,6263.7886,83.86733
59.9431,11.130195,6224.851,83.57735
59.941708,11.1353445,6230.6436,87.39499
59.942368,11.132906,6228.4893,85.67469
59.941498,11.131409,6231.67,89.58605
59.941536,11.124221,6232.3237,86.16277
59.94315,11.127347,6201.1514,89.850815
59.942017,11.122131,6192.8745,88.91904
59.94284,11.116166,6215.814,88.73792
59.94308,11.116154,6192.9604,91.48435
59.942215,11.119316,6190.877,89.34806
59.94418,11.117911,6185.1216,91.00061
59.943882,11.115442,6160.915,92.27826
59.943092,11.113436,6159.0938,92.66096
59.94286,11.111214,6164.0874,92.34886
59.942184,11.110842,6162.802,94.22614
59.9429,11.107878,6152.236,94.2269
59.94421,11.104979,6156.6704,96.63487
59.941544,11.103821,6146.832,96.80596
59.944405,11.102166,6137.188,96.286316
59.94321,11.100027,6102.6167,96.65281
59.942955,11.093987,6119.6606,97.669014
59.941982,11.096642,6102.808,99.24831
59.941765,11.092269,6129.864,97.923485
59.942993,11.09466,6087.041,98.92827
59.94346,11.090617,6103.0215,101.051025
59.943035,11.090185,6047.5093,101.27273
59.943443,11.085896,6062.8867,101.86474
59.942287,11.088256,6052.3027,101.88834
59.94163,11.087687,6051.289,101.462944
59.941917,11.079681,6059.017,102.899734
59.94109,11.079014,6038.75,104.02674
59.94453,11.077044,6019.3965,105.62215
59.941948,11.080033,6028.4585,106.20312
59.941624,11.074598,5997.907,106.81884
59.942783,11.072413,6004.85,105.636505
59.941216,11.075452,5993.781,107.75039
59.94088,11.074956,5963.1978,108.06885
59.94116,11.068659,5994.5444,107.16076
59.941135,11.071448,5992.201,110.65234
59.942474,11.068529,5981.501,107.75063
59.940674,11.068587,5966.284,113.124855
59.94181,11.063247,5937.187,112.98663
59.941696,11.06529,5933.8335,111.36177
59.940926,11.063443,5931.4824,111.60102
59.94129,11.065258,5910.3564,111.48888
59.941254,11.061794,5906.0757,114.25159
59.939785,11.062824,5900.2227,114.45495
59.940304,11.0622,5866.2334,113.85986
59.940304,11.063382,5881.114,116.73791
59.940784,11.058122,5853.1265,116.33294
59.939693,11.060862,5843.583,117.36096
59.939846,11.054658,5826.6787,116.4308
59.94028,11.059156,5830.447,117.572334
59.93993,11.056937,5819.2383,119.93225
59.940712,11.058605,5796.995,119.36145
59.93878,11.055897,5809.5283,119.54702
59.937668,11.05987,5783.614,119.44206
59.940605,11.054077,5765.8843,118.52662
59.93918,11.053286,5738.977,122.77573
59.939175,11.055812,5751.3237,123.11348
59.93958,11.056333,5720.6216,123.45062
59.938538,11.055821,5714.7793,123.91823
59.938667,11.05397,5723.112,125.07365
59.93851,11.055231,5694.989,125.57555
59.937374,11.052028,5677.958,123.75945
59.938663,11.054849,5683.476,123.73838
59.936707,11.05242,5668.944,127.32845
59.937683,11.05118,5652.662,129.99329
59.93828,11.050958,5618.851,126.36713
59.93846,11.055282,5635.157,128.28203
59.938747,11.055737,5602.5757,129.63588
59.93749,11.05645,5616.5303,130.16292
59.937584,11.050936,5584.746,126.78651
59.938053,11.056007,5630.769,129.10161
59.93736,11.054535,5584.1597,132.69133
59.937847,11.054644,5581.1333,131.40344
59.93762,11.052595,5582.68,134.09634
59.938175,11.056467,5538.644,134.15407
59.938168,11.054865,5553.3027,131.81018
59.936626,11.0578,5545.236,135.81754
59.937935,11.052645,5515.069,133.2715
59.938328,11.057719,5549.8623,135.74475
59.93778,11.056595,5525.117,135.97583
59.93703,11.054937,5525.7344,135.98308
59.938076,11.053623,5526.079,138.04393
59.939606,11.055959,5469.3237,136.01727
59.937496,11.055428,5494.088,137.04259
59.938747,11.056163,5461.8647,137.74104
59.938335,11.053846,5468.992,142.01155
59.938305,11.05426,5457.947,141.874
59.938435,11.052114,5463.8496,138.36507
59.93631,11.05342,5457.7627,142.87422
59.939713,11.05431,5480.1177,142.24303
59.939217,11.055398,5420.3013,142.75745
59.939747,11.054251,5419.521,141.2397
59.940044,11.0553055,5388.3574,142.7127
59.93931,11.053849,5403.4697,148.27853
59.939407,11.051967,5374.6387,146.98009
59.941765,11.05458,5367.3193,142.73314
59.93921,11.0523615,5342.7085,146.19164
59.94234,11.054493,5362.496,149.43587
59.941624,11.052866,5325.875,147.2388
59.941803,11.052231,5327.387,147.4413
59.942665,11.050925,5318.4727,148.02437
59.943768,11.05433,5314.81,151.72104
59.94186,11.054098,5283.5894,152.41544
59.94529,11.053379,5261.8877,150.16168
59.94367,11.054727,5267.623,152.33644
59.945797,11.053086,5251.14,151.49178
59.9471,11.054858,5237.9756,151.00069
59.948032,11.052771,5238.474,150.76144
59.949493,11.05684,5221.9775,155.19409
59.949112,11.056552,5191.9243,153.47765
59.949394,11.05276,5191.545,155.29845
59.950275,11.053759,5174.2954,158.37886
59.951893,11.054998,5168.429,156.51566
59.951023,11.050829,5152.484,157.3314
59.953365,11.051788,5124.462,155.06705
59.95477,11.048669,5127.173,159.54501
59.955265,11.051892,5116.0376,159.81625
59.955124,11.053188,5087.926,157.10696
59.956764,11.052081,5094.0454,159.01176
59.956196,11.05294,5070.3403,163.40884
59.958652,11.051041,5072.517,161.1954
59.95796,11.048446,5019.7856,160.8329
59.958412,11.052129,5027.511,162.6016
59.960056,11.050672,4994.564,162.61449
59.960575,11.04806,4970.2773,164.1348
59.963272,11.053405,4996.8467,162.49846
59.96337,11.053049,4971.199,167.16617
59.96497,11.050898,4947.158,168.10304
59.96552,11.047016,4923.196,167.0268
59.966434,11.050471,4914.8096,168.432
59.965942,11.051558,4923.136,169.64322
59.96758,11.05292,4902.5786,169.46826
59.968777,11.051507,4867.7427,170.74817
59.968994,11.052307,4887.8384,168.39761
59.97132,11.049263,4871.6123,170.85455
59.97169,11.053431,4836.275,171.12674
59.97332,11.050862,4830.9785,170.42473
59.974037,11.052808,4817.0186,172.4902
59.974995,11.051718,4807.7783,173.91039
59.974567,11.052375,4816.564,174.24336
59.974735,11.049937,4776.188,175.11192
59.976006,11.049445,4769.363,174.44458
59.97885,11.047838,4769.3613,175.31792
59.978806,11.050797,4774.402,175.24785
59.98007,11.05397,4753.713,174.56918
59.9792,11.048958,4734.303,177.86414
59.982048,11.046914,4718.274,176.8007
59.981457,11.051452,4708.973,180.39156
59.98156,11.04775,4691.002,176.62505
59.982834,11.045849,4681.3604,178.00569
59.984932,11.046176,4660.5586,181.49292
59.983913,11.048448,4656.912,180.41988
59.986065,11.049685,4654.5264,180.19771
59.98542,11.047256,4638.332,181.55818
59.98599,11.044747,4638.742,182.18001
59.98712,11.04754,4607.069,185.05411
59.985638,11.03983,4591.011,181.7616
59.98818,11.041808,4592.3306,186.74194
59.988274,11.042128,4592.6597,184.1445
59.98904,11.04461,4583.5786,185.79169
59.990456,11.040605,4577.709,186.36575
59.990845,11.042409,4551.5723,185.3834
59.990356,11.040102,4546.922,185.12491
59.991608,11.039666,4519.8438,186.22446
59.992317,11.038157,4505.0166,189.83458
59.993797,11.038641,4518.279,187.5742
59.992058,11.038595,4501.7544,188.95752
59.99329,11.03741,4486.0933,187.86586
59.993755,11.035839,4481.3555,192.66219
59.99498,11.038789,4469.9507,191.09094
59.99434,11.036865,4454.402,191.05614
59.995888,11.032308,4447.502,191.52829
59.99577,11.033854,4439.6367,192.85188
