lat,lon,alt,time
60.480022,9.558489,19236.105,0.0
60.487473,9.557475,19488.445,1.2768399
60.498943,9.566915,19473.328,3.0650792
60.483425,9.573927,19430.791,4.421255
60.488224,9.570988,19404.035,5.9257174
60.48529,9.580019,19325.889,7.3769984
60.480827,9.57156,19363.656,8.883742
60.485733,9.57309,19313.72,10.456122
60.475986,9.582799,19294.703,11.762531
60.47922,9.585831,19225.662,13.389643
60.47774,9.592054,19201.705,14.757855
60.47347,9.601275,19136.238,16.05494
60.477375,9.59934,19120.936,18.166742
60.47078,9.606884,19093.748,19.314436
60.464996,9.604121,18978.477,20.512869
60.46822,9.602013,19033.158,22.064323
60.4612,9.608745,18898.75,23.973232
60.467087,9.605256,18925.13,25.471258
60.461407,9.621229,18829.12,26.537922
60.463413,9.624977,18827.475,28.395203
60.459347,9.623854,18825.355,29.869293
60.46045,9.6277895,18787.338,30.881828
60.454395,9.639806,18711.318,32.50658
60.450283,9.634898,18691.877,33.928032
60.44999,9.634383,18665.71,35.099422
60.44997,9.637693,18583.438,37.124672
60.447792,9.646797,18616.043,38.65251
60.445614,9.639634,18547.451,40.565773
60.442493,9.651394,18543.568,41.124413
60.440777,9.649877,18437.887,42.556007
60.440266,9.658428,18497.152,44.180904
60.439674,9.664469,18332.973,46.50882
60.435074,9.664768,18367.713,47.026382
60.430817,9.672309,18241.46,48.42898
60.42669,9.675367,18252.895,50.736618
60.42884,9.667421,18178.955,52.43367
60.42433,9.673372,18166.773,53.255135
60.42541,9.677355,18097.049,53.89698
60.42698,9.688517,18106.459,57.313927
60.42295,9.686842,18022.398,57.652485
60.42468,9.697302,17977.93,59.73172
60.41918,9.705685,17921.152,60.812477
60.418274,9.698321,17835.217,62.044678
60.41766,9.701455,17861.469,63.871933
60.416027,9.700936,17775.7,65.15357
60.41251,9.710163,17786.582,67.904686
60.415085,9.711774,17693.07,67.77224
60.40963,9.721787,17677.16,69.75881
60.415585,9.719962,17597.525,71.42086
60.41044,9.726573,17662.441,73.946915
60.407627,9.727703,17484.242,73.25382
60.40572,9.741059,17573.928,73.50971
60.406467,9.737112,17427.852,78.58173
60.407455,9.74248,17484.486,79.81445
60.40388,9.7418165,17383.426,79.30335
60.400764,9.753959,17366.168,81.34979
60.402447,9.74613,17268.693,84.057755
60.400074,9.759336,17295.11,84.76457
60.399864,9.748307,17199.057,84.197266
60.40018,9.764133,17236.123,87.06222
60.396946,9.760604,17189.732,89.57844
60.395576,9.762447,17148.668,90.611374
60.393368,9.758879,17071.885,92.742195
60.39341,9.76743,17090.938,93.661804
60.39423,9.7702875,17102.855,94.36705
60.39306,9.775588,17070.883,95.88881
60.39141,9.779692,17052.69,98.69661
60.392033,9.780583,16981.87,99.76711
60.390396,9.781714,17012.232,100.24379
60.391235,9.78522,16916.314,101.621185
60.38866,9.785464,16979.309,104.38707
60.38718,9.783325,16866.0,106.67
60.38313,9.794175,16910.418,105.97748
60.38097,9.789394,16829.676,107.61463
60.383835,9.795471,16889.178,111.6316
60.380627,9.784379,16767.084,114.36792
60.37965,9.800818,16810.564,111.16643
60.37773,9.79815,16718.215,111.15144
60.375305,9.807074,16717.252,116.84451
60.377296,9.79955,16623.686,115.426094
60.374195,9.811663,16625.941,118.90472
60.372353,9.805843,16639.074,117.47079
60.369858,9.813442,16587.791,124.800896
60.370274,9.816814,16532.326,122.11445
60.368736,9.823629,16522.193,122.48526
60.367325,9.821134,16449.426,127.49764
60.371513,9.831964,16426.844,126.4474
60.36464,9.831898,16409.057,128.91034
60.367935,9.833571,16375.034,131.8065
60.364624,9.832667,16303.626,131.63834
60.36473,9.843885,16273.589,130.73776
60.363148,9.8414,16297.595,132.52368
60.361137,9.844749,16171.28,138.71704
60.362495,9.844411,16187.084,136.84824
60.35681,9.847095,16126.656,136.52959
60.358467,9.85684,16122.899,141.17894
60.360023,9.852581,16087.014,145.74696
60.35979,9.852171,16050.507,143.64932
60.354595,9.8526535,16020.766,142.30174
60.356613,9.8735695,16018.854,147.44815
60.351723,9.8631935,15986.9,146.90819
60.361423,9.87605,15988.392,150.68019
60.348892,9.870912,15908.668,149.71175
60.353447,9.8851795,15919.802,153.03798
60.350643,9.875509,15884.793,156.1088
60.350445,9.883364,15857.299,156.45718
60.34489,9.885041,15784.256,157.36084
60.346157,9.88338,15812.761,156.51701
60.342052,9.882061,15768.425,162.24475
60.33988,9.898076,15768.492,161.29059
60.342266,9.894688,15747.789,165.43481
60.33577,9.893186,15714.136,165.63039
60.33519,9.904997,15610.315,163.91588
60.333305,9.90193,15623.778,169.91426
60.33475,9.9087,15628.985,174.16057
60.32972,9.900138,15531.525,171.53911
60.336903,9.910302,15538.867,172.96574
60.321465,9.908848,15550.778,173.2587
60.331192,9.922498,15474.192,178.09059
60.32569,9.914288,15449.37,177.12585
60.32255,9.926826,15416.509,176.36432
60.321064,9.930503,15395.116,180.4689
60.323498,9.936406,15360.372,184.57317
60.319336,9.933818,15262.184,183.95538
60.323036,9.93264,15273.82,184.69344
60.319153,9.941387,15210.136,188.50688
60.31503,9.94342,15186.391,186.58368
60.319374,9.947438,15167.601,188.2422
60.317947,9.950007,15163.596,192.1525
60.31838,9.954176,15146.727,193.13576
60.315464,9.953236,15068.74,191.68127
60.31468,9.961075,15110.942,197.14656
60.311153,9.96112,15077.527,197.6134
60.314186,9.965266,15041.662,199.29565
60.307495,9.961616,14965.371,200.56337
60.31144,9.974105,14934.959,201.1775
60.307713,9.969009,14951.557,204.37502
60.30544,9.97021,14882.509,205.9438
60.304546,9.976844,14861.001,205.39293
60.304146,9.981663,14859.506,207.39926
60.300026,9.984368,14801.014,211.59052
60.301754,9.986437,14791.358,211.16612
60.299232,9.984068,14806.441,213.7171
60.29861,9.987977,14753.838,215.91379
60.295414,9.993365,14674.555,214.1266
60.2985,9.994562,14663.234,216.39084
60.29597,10.00027,14686.157,219.84409
60.29203,9.994238,14586.119,219.24536
60.29316,9.9987135,14575.265,223.55833
60.287285,10.00652,14553.375,220.90532
60.29066,10.0070915,14494.399,223.31024
60.288662,10.009039,14478.57,228.50995
60.28798,10.013748,14404.431,228.30258
60.287903,10.019825,14402.276,229.18123
60.28489,10.020839,14357.125,230.842
60.28318,10.023587,14301.935,233.83049
60.28488,10.022231,14253.211,233.86162
60.28332,10.02827,14220.285,234.08865
60.283592,10.035308,14196.446,236.8113
60.285362,10.034722,14204.348,238.53015
60.28218,10.041951,14149.667,242.60037
60.28166,10.045385,14157.441,241.33423
60.280838,10.047073,14031.935,241.3454
60.28109,10.047574,14044.576,243.14256
60.277306,10.052648,13983.718,247.21716
60.27798,10.054,13931.577,247.35017
