lat,lon,alt,time
60.088337,9.773079,21045.883,0.0
60.10955,9.778374,21134.191,1.3672521
60.12605,9.777963,21156.904,3.2101471
60.115604,9.789846,21123.166,4.49506
60.122425,9.788864,21069.717,6.23352
60.118046,9.793586,21018.807,7.6661353
60.11653,9.80223,21031.361,9.012653
60.11917,9.790671,21064.318,10.664648
60.117046,9.799788,21003.182,12.344292
60.126575,9.803063,21054.574,13.792831
60.12574,9.801433,21028.277,15.055189
60.125237,9.801651,20925.725,16.618582
60.123486,9.801664,20971.295,18.49597
60.1245,9.809134,21003.836,19.888615
60.121418,9.812104,20871.467,21.20649
60.12045,9.809339,20928.834,22.76002
60.12461,9.816953,20826.117,24.588655
60.12503,9.823737,20843.426,26.039532
60.12333,9.828813,20839.887,27.81344
60.130325,9.822802,20849.006,28.40741
60.121117,9.8266735,20914.951,30.74197
60.127174,9.82489,20854.096,32.486343
60.128075,9.83134,20882.969,34.360294
60.12602,9.838179,20815.992,35.78651
60.13268,9.847403,20819.928,36.296635
60.125286,9.853441,20740.334,37.82778
60.124,9.847772,20635.33,40.0791
60.128452,9.846319,20753.201,41.94612
60.122852,9.849373,20697.11,41.671688
60.13106,9.846944,20716.703,44.373127
60.13583,9.852249,20794.52,46.444817
60.13624,9.866502,20644.844,48.196785
60.13371,9.866711,20742.55,48.429153
60.12842,9.873018,20608.777,50.02384
60.12842,9.864695,20594.35,52.099094
60.130924,9.871743,20637.621,54.285793
60.137363,9.872528,20606.459,55.196426
60.133648,9.867384,20525.285,56.748795
60.136406,9.873046,20615.49,58.259907
60.135357,9.87612,20555.678,59.605854
60.139473,9.885693,20520.906,61.61475
60.14171,9.880234,20496.82,63.669945
60.14343,9.883348,20518.012,63.98925
60.14036,9.883489,20483.152,65.635086
60.147423,9.886801,20420.078,68.46097
60.141655,9.904307,20443.916,69.15869
60.14667,9.897651,20367.88,69.07185
60.1476,9.892052,20403.16,70.58048
60.14722,9.894298,20376.744,73.635155
60.154842,9.887795,20451.336,75.04108
60.15577,9.903869,20426.545,75.89381
60.15563,9.906046,20346.574,76.778786
60.15583,9.911476,20295.31,79.402405
60.160915,9.915586,20304.943,80.20911
60.15558,9.914427,20214.92,81.01098
60.15759,9.907863,20288.465,83.347595
60.15882,9.912186,20224.549,85.03865
60.16451,9.912277,20267.604,87.252846
60.166344,9.91637,20236.092,86.362434
60.16551,9.930741,20223.193,88.78007
60.161327,9.928894,20158.512,92.00635
60.166042,9.936477,20161.473,91.14595
60.162178,9.923904,20121.031,94.14072
60.16738,9.930137,20183.408,95.173164
60.16913,9.926733,20097.297,96.490875
60.16686,9.9279585,20117.16,98.95353
60.1696,9.930699,20102.1,99.19142
60.17187,9.940086,20067.816,100.94425
60.168762,9.943889,20107.324,102.432755
60.172306,9.946099,20112.713,103.682465
60.17133,9.945629,20060.07,106.29321
60.17274,9.949525,20074.258,107.2883
60.169643,9.9448805,20065.62,109.43978
60.167706,9.949334,20041.787,112.54689
60.165386,9.955108,19998.986,113.08483
60.162724,9.948208,19982.682,119.29485
60.162113,9.951701,20086.564,120.9225
60.160866,9.956783,20022.473,119.01598
60.164352,9.962818,20059.023,124.55882
60.164062,9.957762,20010.975,125.35547
60.166534,9.962626,19951.354,125.883835
60.16061,9.960007,19966.709,125.80057
60.1616,9.965324,20006.275,130.89462
60.161415,9.966803,19954.23,130.51234
60.16693,9.9636,19948.852,133.45993
60.16188,9.972065,19965.434,133.3794
60.166378,9.971908,19927.564,134.3288
60.162094,9.975476,19927.342,136.05656
60.16336,9.982554,19948.229,138.35834
60.163,9.978309,19919.775,139.1681
60.164,9.98218,19921.043,139.68857
60.164112,9.985229,19913.215,139.69926
60.1667,9.988646,19873.928,142.9809
60.169434,9.985235,19925.6,144.46307
60.16878,9.991916,19843.674,145.06978
60.167866,9.990958,19839.545,147.66888
60.171524,9.992131,19891.006,151.25201
60.171127,9.996235,19854.855,150.86107
60.169624,9.989558,19863.846,149.71951
60.171913,10.0062,19876.418,153.23006
60.16806,10.000524,19883.32,154.14056
60.17467,10.005915,19843.662,155.61343
60.16798,10.005981,19804.428,156.65138
60.17369,10.008937,19848.295,161.04312
60.172005,10.01075,19805.633,160.36241
60.17107,10.014523,19800.838,163.46162
60.171265,10.021786,19735.934,163.11276
60.171886,10.009674,19841.174,164.47685
60.169033,10.020528,19781.129,168.80513
60.169533,10.02222,19771.85,167.77524
60.17474,10.0244055,19785.941,170.43661
60.17118,10.018928,19780.229,173.66354
60.174484,10.031414,19703.61,171.44354
60.175003,10.032684,19676.207,173.4947
60.175785,10.032076,19702.727,177.84381
60.174046,10.0313225,19658.287,176.96835
60.18354,10.034274,19651.805,179.4356
60.16916,10.030792,19646.656,177.68585
60.177895,10.037669,19614.855,184.33292
60.1712,10.035055,19612.6,180.8875
60.17693,10.048102,19533.607,181.3494
60.18036,10.045217,19534.084,185.73509
60.17738,10.050323,19528.8,186.99034
60.17816,10.054793,19363.908,185.68681
60.186337,10.049142,19424.482,187.52074
60.18311,10.057341,19385.457,191.06418
60.182274,10.062,19389.504,189.26328
60.188393,10.061055,19286.756,190.91908
60.18498,10.068014,19366.395,197.46498
60.1884,10.075324,19322.488,197.41763
60.186806,10.06955,19278.072,195.89638
60.187027,10.0759115,19290.273,196.4433
60.18626,10.079231,19173.889,202.17511
60.19398,10.071631,19170.186,199.77168
60.187397,10.08348,19087.234,203.74702
60.192684,10.085704,19101.291,203.30334
60.19162,10.081531,19052.734,200.94977
60.19347,10.085794,19059.566,210.18712
60.191586,10.084753,18965.53,203.7345
60.194534,10.094779,18983.396,210.44908
60.188026,10.090015,18888.662,209.49596
60.195755,10.090259,18910.71,209.37947
60.19496,10.090334,18909.195,217.15941
60.198547,10.0942745,18846.613,208.79941
60.197475,10.099885,18785.674,217.69196
60.19668,10.09814,18810.285,216.7668
60.197876,10.102867,18680.436,217.54807
60.202877,10.104173,18801.684,221.87657
60.199104,10.104314,18676.074,222.26888
60.20259,10.115334,18594.994,225.91579
60.201637,10.112923,18576.295,219.07864
60.197056,10.11678,18522.572,229.55531
60.20064,10.118952,18554.855,227.24657
60.200096,10.118058,18476.174,228.555
60.20478,10.11932,18446.52,231.47859
60.206398,10.123651,18403.99,233.08488
60.200607,10.129445,18395.281,236.01277
60.206524,10.13184,18334.951,233.07242
60.2072,10.136937,18300.271,233.95956
60.20262,10.130143,18255.959,238.39297
60.203228,10.134289,18218.117,237.50566
60.203903,10.135663,18160.807,243.62502
60.210754,10.140635,18175.705,244.11507
60.210606,10.150057,18124.408,243.85315
60.20676,10.145908,18110.238,244.69717
60.211113,10.155411,18113.648,250.66249
60.21184,10.160728,18053.098,253.78607
60.207928,10.160817,17933.59,247.79338
60.206696,10.158664,17965.502,254.1327
60.207268,10.1577835,17902.184,251.17905
60.209736,10.162341,17861.662,253.76274
60.207214,10.165996,17879.553,262.85428
60.212383,10.166071,17779.264,250.42908
60.210537,10.177246,17747.922,260.65497
60.206776,10.175827,17774.266,265.9703
60.20959,10.176394,17698.865,259.2631
60.20611,10.1798525,17644.352,262.3164
60.205612,10.188959,17625.615,267.0124
60.209934,10.183845,17587.992,267.26578
60.20895,10.190561,17534.7,270.14096
60.21204,10.187945,17526.348,266.23492
60.20842,10.197867,17480.854,275.48297
60.210056,10.196409,17480.98,273.95923
60.20765,10.196698,17491.348,273.6574
60.213028,10.207035,17382.03,280.49002
60.21359,10.21509,17463.072,277.84122
60.205,10.210921,17326.037,280.23422
60.20688,10.214763,17307.168,280.70337
60.21083,10.215971,17315.389,286.31952
60.20962,10.227258,17229.713,284.1839
60.207893,10.215532,17229.156,280.096
60.210304,10.227761,17183.752,289.38092
60.2125,10.23033,17136.932,285.3334
60.213543,10.235627,17071.947,294.29123
60.211975,10.239218,17042.695,290.00845
60.209446,10.242945,16957.555,291.57208
60.210224,10.239617,16997.492,294.28516
60.209976,10.238362,16973.947,298.08597
60.212418,10.243777,16921.197,305.24362
60.216194,10.25075,16904.42,299.31778
60.212265,10.256945,16863.736,304.5301
60.21496,10.252458,16814.19,306.44727
60.214344,10.261658,16783.584,301.23987
60.21361,10.264603,16734.332,304.55466
60.215336,10.268605,16729.977,308.6617
60.220207,10.270772,16618.535,307.38086
60.217644,10.267651,16599.719,305.19598
60.216408,10.274257,16651.18,311.83652
60.220425,10.282145,16557.662,313.52148
60.21899,10.279425,16582.426,313.84622
60.22071,10.284577,16543.096,314.8088
60.221874,10.288419,16512.684,318.51065
60.22305,10.290276,16398.455,318.8295
60.222775,10.295122,16406.412,316.9647
60.223244,10.296784,16440.045,325.59146
60.225304,10.297751,16343.911,325.74426
60.22276,10.302133,16336.304,320.08582
60.227955,10.30536,16306.409,332.21573
60.225353,10.308581,16251.564,329.8435
60.224045,10.309516,16246.516,328.91217
60.22928,10.312519,16247.285,327.39478
60.228294,10.314523,16159.272,337.97235
60.228313,10.3262005,16148.517,332.17142
60.226868,10.321594,16108.025,327.70575
60.231575,10.335382,16081.258,337.78256
60.231987,10.32896,15996.838,339.0344
60.23417,10.33177,15975.507,340.87112
60.23145,10.336269,15967.119,338.1627
60.233673,10.3435,15949.918,339.76743
60.23555,10.33631,15900.081,342.71088
60.230103,10.341001,15843.962,346.14337
60.23687,10.344056,15890.188,348.51962
60.23799,10.348201,15758.261,345.74692
60.236656,10.3479395,15782.428,347.4045
60.23769,10.357801,15781.899,355.61816
60.23935,10.35503,15725.601,352.50775
60.24086,10.357847,15672.3955,353.662
60.244755,10.364989,15666.315,345.33313
60.2429,10.367715,15656.129,353.94965
60.24595,10.362516,15582.485,354.01715
60.245575,10.365562,15534.734,356.80426
60.247574,10.372512,15565.606,354.11423
60.248665,10.3712845,15575.603,355.34137
60.25202,10.376836,15550.853,366.10544
60.25088,10.376526,15478.769,364.53525
60.249714,10.384742,15435.111,359.96762
60.250732,10.380667,15408.127,364.6537
60.2505,10.385891,15331.914,371.51257
60.255413,10.386241,15287.097,368.47263
60.253952,10.395199,15294.595,369.24658
60.251915,10.387042,15282.111,370.14505
60.252663,10.393496,15164.493,372.1717
60.253223,10.396153,15171.873,374.90805
60.250164,10.407382,15093.097,370.39188
60.256416,10.397902,15104.276,379.13132
60.25641,10.410534,15053.7295,379.38376
60.25641,10.409973,15019.024,379.8964
60.258804,10.410575,14984.573,385.56207
60.25685,10.41412,14914.337,385.3568
60.25987,10.41131,14711.754,383.988
60.25958,10.418393,14734.134,390.07248
60.257935,10.417073,14674.976,395.93323
60.261288,10.423377,14614.986,395.25107
60.26262,10.418846,14571.655,391.4322
60.261127,10.4317045,14540.967,403.50955
60.262955,10.422753,14491.669,402.05527
60.265068,10.432097,14395.123,400.76602
60.261257,10.434015,14365.758,404.8727
60.264538,10.43705,14320.564,405.37683
60.26635,10.437007,14231.495,410.7456
60.26694,10.446898,14319.96,407.14432
60.268063,10.4444275,14245.186,409.3824
60.26563,10.448769,14166.817,412.94345
60.26726,10.450858,14133.252,414.9372
60.26826,10.454758,14098.197,414.40283
60.268066,10.453877,14043.552,418.93057
60.268707,10.457329,14001.6,417.55038
60.27346,10.457854,13960.131,417.6254
60.270214,10.467987,13911.202,422.12543
60.271126,10.464632,13925.153,420.43552
60.271,10.466952,13816.228,424.7396
60.274,10.47287,13783.437,424.0019
60.270775,10.475007,13740.652,427.48212
60.271553,10.4764,13683.997,428.97992
60.27138,10.473482,13597.013,426.89362
60.273235,10.479699,13552.871,433.86066
60.274418,10.483919,13578.297,429.8812
60.27331,10.483974,13454.55,436.22086
60.271633,10.489776,13479.115,438.55746
60.273438,10.491445,13408.086,434.8366
60.273155,10.491028,13491.945,442.32828
60.27371,10.488766,13290.047,441.91867
60.275803,10.493842,13303.459,440.96268
60.274555,10.500331,13274.058,444.8297
60.273865,10.4972,13228.489,445.0536
60.27592,10.495836,13185.21,446.5145
60.274925,10.50252,13124.829,450.51443
60.27479,10.5019455,13130.011,448.2465
60.27536,10.508449,13066.394,450.57565
60.277504,10.509868,13012.165,449.0529
60.27614,10.513232,12979.701,454.70242
60.275726,10.514717,12939.759,451.5508
60.27681,10.5145855,12902.4375,454.9918
60.2784,10.516075,12865.942,462.24847
60.277763,10.520364,12853.132,458.77643
60.280777,10.524095,12801.738,460.38998
60.281082,10.5213375,12813.247,460.0549
60.278015,10.523999,12706.125,465.2428
60.278824,10.523275,12698.946,464.715
60.280582,10.525075,12680.252,464.07666
60.282684,10.532024,12648.0205,465.2363
60.281082,10.534341,12592.708,473.51407
60.281548,10.530994,12515.338,474.91125
60.28428,10.532563,12544.734,472.44116
60.286713,10.535962,12505.418,472.6866
60.284374,10.542826,12399.126,468.8973
60.281013,10.537849,12442.816,474.79526
60.2834,10.540794,12381.406,478.80853
60.285072,10.542717,12317.668,480.7547
60.284294,10.543625,12298.693,474.78595
60.28498,10.547983,12289.251,481.976
60.28732,10.545521,12263.596,483.8969
60.290695,10.551781,12228.961,490.38034
60.286156,10.553226,12180.275,476.88004
60.288754,10.549841,12180.431,487.20285
60.289185,10.551801,12122.631,495.1077
60.288845,10.552905,12109.149,486.00507
60.28763,10.553902,12073.083,484.49258
60.29197,10.563041,12035.744,494.51733
60.293583,10.561349,11994.676,496.57126
60.29229,10.560814,11952.056,496.95728
60.29116,10.564716,11912.301,497.78314
60.295895,10.569077,11880.142,487.37003
60.29695,10.570402,11855.962,493.67365
60.29725,10.569208,11786.712,506.45038
60.295227,10.566418,11784.988,505.8459
60.296574,10.576252,11777.913,498.90814
60.29794,10.576386,11774.685,494.84296
60.29846,10.5801735,11532.966,517.1385
60.29211,10.573439,11564.956,520.60815
60.291336,10.57905,11487.914,525.2308
60.295826,10.581025,11628.276,503.7249
60.29706,10.585364,11443.154,518.97925
60.295643,10.577341,11510.452,526.1096
60.298294,10.579703,11432.553,524.9665
60.297897,10.592093,11353.629,526.8333
60.295815,10.5889635,11318.465,515.30286
60.298206,10.585233,11341.607,531.8256
60.304195,10.59709,11305.466,532.6923
60.304356,10.59803,11254.375,531.3822
60.305122,10.60075,11263.878,533.81366
60.308666,10.600873,11144.174,536.02515
60.307777,10.60208,11149.328,538.22565
60.30625,10.603812,11061.245,536.9487
60.305275,10.600846,11144.825,531.03186
60.308453,10.604512,11018.304,542.9173
60.31125,10.610443,11072.062,541.6694
60.312424,10.604436,10929.173,550.57434
60.309425,10.606096,10965.627,540.5587
60.31364,10.616513,10839.241,536.1786
60.313377,10.620171,10802.07,557.4743
60.317245,10.607918,10848.987,541.1121
60.312126,10.617077,10862.772,555.1785
60.32036,10.620873,10661.121,548.71747
60.316998,10.627721,10646.008,545.4396
60.31812,10.627718,10671.734,552.9746
60.316986,10.626871,10552.499,556.5094
60.32138,10.635968,10517.547,558.70807
60.317497,10.631745,10403.289,557.7045
60.31713,10.631717,10386.554,562.0953
60.31759,10.633544,10258.0,566.0201
60.32199,10.636715,10269.08,564.4934
60.31892,10.638301,10158.243,562.57697
60.318607,10.646575,10119.75,574.049
60.32116,10.6487875,10159.326,559.5258
60.32073,10.653035,9976.38,566.9217
60.321915,10.640808,9980.472,572.07855
60.320652,10.653359,9928.09,572.4172
60.324425,10.656621,9849.954,574.90497
60.318226,10.657171,9734.199,565.33594
60.321575,10.660459,9773.816,571.3549
60.324974,10.665168,9674.818,579.1558
60.326607,10.666266,9608.76,576.60425
60.32512,10.663603,9622.171,573.36176
60.327843,10.668296,9524.5,574.20496
60.326992,10.675147,9431.678,587.9659
60.326435,10.674273,9397.302,577.6586
60.323307,10.676013,9391.7295,586.8522
60.328377,10.682322,9301.763,596.1938
60.331444,10.680532,9238.022,586.45386
60.328182,10.685455,9205.688,590.7839
60.327003,10.685374,9176.721,591.2752
60.32593,10.697146,9066.863,588.87305
60.33202,10.698637,9062.547,589.952
60.331352,10.692217,8998.917,592.6984
60.329155,10.698995,9005.815,609.5544
60.332233,10.706796,8891.604,599.5924
60.333984,10.706448,8842.371,589.003
60.331924,10.704597,8820.841,609.1268
60.33335,10.706174,8738.703,601.215
60.33096,10.722028,8675.636,611.8476
60.336067,10.720448,8664.385,592.1467
60.332718,10.720139,8592.406,624.6006
60.334766,10.720501,8550.051,607.4822
60.335262,10.719311,8477.603,608.0617
60.33618,10.726773,8435.68,621.0556
60.334476,10.727891,8404.143,620.34436
60.333603,10.735424,8345.019,611.0421
60.331596,10.740484,8268.257,617.1135
60.33411,10.734824,8296.384,617.96643
60.339664,10.737579,8232.382,631.2487
60.337845,10.735483,8238.021,629.74023
60.338295,10.740112,8180.091,624.71954
60.33952,10.753536,8149.0366,627.10284
60.342392,10.757435,8267.591,618.6983
60.338753,10.758306,7997.3105,639.2998
60.34111,10.757682,8030.1553,626.5423
60.341278,10.757805,7996.125,641.4557
60.343185,10.764691,8016.745,633.42993
60.33766,10.754044,7915.3955,630.6229
60.338364,10.764193,7915.5913,652.8952
60.34137,10.768831,7879.7007,637.24585
60.34179,10.776403,7817.798,639.48413
60.34323,10.777991,7770.2773,643.7532
60.343037,10.777668,7730.1533,641.45575
60.343315,10.775973,7692.382,656.6439
60.342327,10.785363,7641.5913,649.6364
60.346176,10.779719,7662.638,635.4664
60.34642,10.787883,7624.0425,680.4226
60.34618,10.792441,7609.706,640.5355
60.34514,10.798168,7544.8223,656.88983
60.34635,10.794806,7443.0723,655.5531
60.347122,10.79958,7431.7505,658.48364
60.35108,10.80049,7415.931,666.28735
60.351974,10.803676,7355.2603,643.6052
60.357327,10.813838,7412.138,661.0588
60.350594,10.809071,7268.6104,653.9753
60.34989,10.8127365,7334.807,674.628
60.35356,10.81494,7219.3794,675.0204
60.352165,10.821048,7189.9614,669.1658
60.355183,10.825093,7126.5547,669.0422
60.355324,10.828283,7088.3027,674.0434
60.3546,10.833918,7035.9727,674.54083
60.358013,10.841651,7041.4556,662.25476
60.358025,10.843497,6977.7515,685.89124
60.36289,10.851396,6920.1484,678.7953
60.356346,10.844205,6875.923,686.51294
60.35518,10.8475275,6876.5586,688.38947
60.356518,10.852463,6853.572,688.716
60.361504,10.85707,6793.8096,686.804
60.36019,10.859018,6725.688,685.8773
60.357563,10.864114,6721.098,689.0301
60.365376,10.881404,6692.7656,685.3822
60.36462,10.87765,6607.0405,679.7947
60.36126,10.871914,6562.6895,702.227
60.36396,10.877143,6581.863,704.7374
60.364853,10.886235,6578.2275,693.80743
60.368557,10.888066,6508.184,696.2362
60.370003,10.892816,6460.1035,701.03906
60.36368,10.8956375,6447.504,710.27924
60.370148,10.912719,6349.3833,705.5973
60.371586,10.911971,6249.318,686.32153
60.36991,10.907251,6240.5,719.51196
60.37194,10.912114,6188.162,712.9844
60.370556,10.9159155,6203.6943,709.1672
60.370262,10.920446,6151.4937,715.0131
60.372658,10.926042,6107.405,710.6959
60.37087,10.928884,6071.08,717.63245
60.37485,10.934493,6023.8643,713.5388
60.370735,10.938547,5940.9424,711.25934
60.370907,10.94226,5896.408,721.5876
60.375076,10.945043,5844.397,715.0854
60.37477,10.948639,5818.354,727.98254
60.375484,10.949978,5844.8203,732.76373
60.37437,10.9542265,5762.7305,732.6651
60.374825,10.962173,5731.5435,730.26965
60.37526,10.959964,5641.958,728.89044
60.375374,10.965571,5633.6685,738.60187
60.37359,10.969862,5627.2847,733.905
60.375492,10.973357,5551.468,731.46375
60.37337,10.976106,5518.3296,740.5182
60.37291,10.977083,5452.233,742.1156
60.371815,10.982491,5434.8584,752.9377
60.371563,10.98584,5414.5024,745.0459
60.37086,10.984053,5325.873,753.1942
60.37061,10.988909,5291.142,749.0755
60.370266,10.991367,5260.9585,740.79193
60.36808,10.993933,5219.823,771.69836
60.369106,10.999492,5194.4004,753.7636
60.369766,11.003619,5164.7163,763.7945
60.370457,11.007956,5097.2407,764.3282
60.369324,11.008289,5058.3535,763.6376
60.36584,11.008231,5023.0835,775.96704
60.36748,11.014674,4966.318,768.4539
60.364544,11.009498,4941.6465,768.9055
60.367073,11.014971,4910.668,785.1383
60.365448,11.019396,4856.3784,775.5137
60.364937,11.022219,4827.8813,773.1882
60.364887,11.027861,4760.1206,784.0491
60.36483,11.030904,4739.1855,786.9086
60.363335,11.034209,4777.4023,789.4149
60.36149,11.036312,4650.091,779.895
60.36506,11.038494,4668.3037,765.8416
60.36693,11.044996,4519.136,766.66376
60.363014,11.043597,4526.13,770.6812
60.361504,11.04495,4428.5054,778.8075
60.362347,11.046628,4409.6245,769.6714
60.36318,11.0497055,4383.978,767.6069
60.361702,11.052464,4328.1216,790.2075
60.36285,11.051106,4308.562,768.19275
60.358696,11.057259,4290.349,776.4821
60.355263,11.0606165,4229.244,774.0737
60.35898,11.0634,4208.966,777.12134
60.357994,11.064957,4134.586,782.97815
60.355194,11.066875,4122.89,777.8943
60.353973,11.069347,4043.5232,780.3831
60.354923,11.070131,4041.418,788.6731
60.35561,11.071978,4016.7722,794.5791
60.354324,11.076804,4006.4626,787.37067
60.35556,11.075834,3959.379,788.21484
60.354282,11.079835,3935.063,789.08154
60.354992,11.081383,3929.1533,792.9054
60.353355,11.08144,3867.5173,788.2071
60.35121,11.084785,3868.9092,798.18274
60.350723,11.084645,3832.7969,806.6954
60.352177,11.085258,3813.5664,792.5372
60.349678,11.0890255,3798.7393,797.5993
60.34996,11.088505,3789.5513,804.76984
60.34744,11.094318,3710.5334,801.6296
60.34769,11.092612,3691.287,798.8499
60.348373,11.0942745,3679.2268,805.8075
60.34701,11.0972,3662.526,805.93225
60.346256,11.098397,3630.7249,809.44617
60.34657,11.098458,3637.4949,805.0344
60.344513,11.097209,3603.938,818.0728
60.345726,11.101587,3619.0898,811.51855
60.342796,11.102639,3605.1934,828.58624
60.344124,11.10565,3561.2107,810.1624
60.34364,11.1063175,3578.8145,824.5971
60.341476,11.106507,3502.4353,828.34735
60.341652,11.109696,3542.4917,822.9298
60.34105,11.1056385,3491.6113,828.35443
60.34127,11.095964,3472.7983,831.43787
