lat,lon,alt,time
59.632774,9.71615,17989.031,0.0
59.645103,9.705792,17947.225,1.1432115
59.648514,9.701749,17827.719,2.6283774
59.649258,9.708135,17805.834,4.0219464
59.647457,9.707913,17760.682,5.42922
59.649136,9.713041,17739.879,6.68107
59.6492,9.715972,17702.201,7.962418
59.651447,9.71666,17660.725,9.311828
59.652843,9.717873,17590.604,10.656284
59.652687,9.722704,17632.275,12.103748
59.654034,9.725006,17542.281,13.47285
59.656906,9.728063,17551.771,14.687596
59.656,9.734549,17504.73,16.032885
59.658062,9.733365,17472.379,17.480854
59.659775,9.736168,17417.709,18.823606
59.659706,9.738825,17395.754,20.22791
59.66084,9.739063,17379.701,21.531178
59.662704,9.741764,17313.578,22.747593
59.665646,9.741637,17315.424,24.338898
59.66338,9.748765,17255.58,25.519499
59.66551,9.750013,17227.197,26.816042
59.669426,9.75553,17159.445,28.200077
59.6685,9.755118,17140.697,29.691008
59.670704,9.757461,17090.23,31.168541
59.67182,9.760142,17074.951,32.376293
59.67513,9.762451,17017.72,34.067043
59.67426,9.764621,16973.168,35.31233
59.674515,9.771211,16924.082,36.62412
59.67589,9.77233,16881.814,38.15077
59.67729,9.773846,16886.475,39.331047
59.678005,9.774716,16821.28,40.65658
59.679485,9.778204,16806.785,41.77659
59.6825,9.783612,16738.734,43.651264
59.682472,9.786171,16728.62,45.05642
59.68361,9.787434,16645.48,45.933758
59.682804,9.790388,16668.924,47.25136
59.684315,9.793343,16572.582,49.091656
59.68716,9.793608,16598.871,50.578217
59.68726,9.797597,16522.795,51.59224
59.69081,9.803147,16486.842,53.069504
59.69215,9.802198,16467.459,54.11607
59.691204,9.805,16415.066,55.671696
59.690998,9.807237,16365.129,57.38683
59.692818,9.81282,16357.084,58.84789
59.69589,9.815457,16332.068,59.312977
59.697433,9.814087,16252.929,61.23685
59.699516,9.8186655,16319.309,63.121986
59.700012,9.821213,16195.479,64.56609
59.696777,9.82381,16194.921,65.63322
59.700077,9.827593,16097.351,66.38923
59.70194,9.829589,16123.549,68.65443
59.70254,9.832202,16035.567,70.57214
59.70569,9.834123,16036.999,70.70316
59.705177,9.835025,15930.105,72.2412
59.70567,9.840707,15950.129,74.094475
59.707657,9.838205,15864.893,75.2208
59.708252,9.84763,15849.651,76.73651
59.711216,9.846032,15792.509,78.33107
59.714794,9.852715,15779.316,79.90559
