lat,lon,alt,time
59.962574,11.1760645,6605.338,0.0
59.948483,11.156648,6571.1514,0.9354817
59.954052,11.164044,6590.93,1.130728
59.952595,11.159003,6582.118,1.973019
59.951283,11.160534,6571.184,2.639781
59.95238,11.154868,6554.674,3.271288
59.950035,11.154895,6569.265,3.9308991
59.951664,11.155908,6556.3516,4.5916266
59.950203,11.15426,6551.2437,5.214246
59.95343,11.1504545,6540.043,5.8259916
59.952778,11.150543,6542.9307,6.4892344
59.9503,11.151213,6525.1523,6.975065
59.95267,11.15014,6520.6206,7.983171
59.95127,11.149134,6498.8384,8.474767
59.950733,11.147665,6494.3335,9.091013
59.950024,11.1463785,6491.172,9.66158
59.950813,11.1449585,6456.3853,10.328269
59.95329,11.142411,6471.3105,11.051747
59.955585,11.143911,6452.6494,11.659475
59.95074,11.143999,6468.6924,12.270673
59.954563,11.141965,6446.7817,13.068755
59.95099,11.142294,6458.904,13.655635
59.953106,11.13842,6435.531,14.430983
59.9512,11.142118,6421.487,14.4435
59.951717,11.137588,6435.9395,15.411626
59.95091,11.138984,6403.4897,15.970613
59.95036,11.132781,6379.493,16.67816
59.95123,11.133164,6403.125,17.778906
59.950653,11.130313,6392.267,17.743599
59.949142,11.133878,6401.1235,18.466202
59.95036,11.133539,6418.51,19.368793
59.95238,11.131024,6309.21,20.19349
59.952118,11.130911,6406.877,20.146595
59.94747,11.132319,6346.132,20.67786
59.945904,11.1250925,6330.0674,22.209152
59.9527,11.123589,6322.3374,23.082514
59.951813,11.130566,6287.114,22.92967
59.949177,11.118416,6326.6216,22.704329
59.94962,11.130019,6345.1895,24.74208
59.951374,11.122317,6292.217,25.184927
59.95318,11.119242,6265.6216,25.655369
59.950535,11.116705,6287.7124,26.258642
59.947704,11.117941,6296.437,27.193422
59.94973,11.116568,6286.618,27.86006
59.952896,11.114966,6245.199,27.98885
59.952225,11.115569,6241.6826,29.028078
59.953682,11.115426,6258.5845,28.735474
59.949635,11.111305,6271.2173,29.896774
59.950092,11.109505,6269.623,30.580763
59.954445,11.108302,6210.6157,31.962444
59.955276,11.11173,6272.017,31.02206
59.952095,11.11238,6223.396,31.813976
59.95196,11.111218,6230.9575,33.22316
59.955135,11.109956,6250.4565,34.133648
59.95324,11.104365,6153.447,34.215496
59.952976,11.1026535,6214.8647,34.770832
59.952183,11.103482,6202.0396,35.79307
59.95378,11.100097,6203.5264,36.81303
59.955334,11.106385,6185.184,34.874203
59.95495,11.107728,6176.4927,35.755207
59.9506,11.106904,6220.6377,38.904728
59.95481,11.100832,6201.1875,38.255943
59.950863,11.098099,6125.303,39.682823
59.95372,11.096622,6184.2573,39.881252
59.95417,11.095471,6163.734,40.549866
59.95086,11.098396,6172.921,41.19963
59.953262,11.096493,6150.1665,40.79732
59.95236,11.0981655,6167.436,42.71726
59.950752,11.0932665,6167.8096,42.5226
59.951164,11.09228,6183.4463,42.93907
59.95037,11.091585,6173.899,45.276417
59.952515,11.09128,6163.407,44.640656
59.950306,11.092543,6155.4355,45.56491
59.949455,11.092818,6132.1816,45.67269
59.94955,11.088229,6155.9683,48.903534
59.94921,11.086874,6130.481,50.493217
59.951256,11.082198,6151.7617,46.211296
59.94686,11.08623,6113.5405,48.555515
59.950706,11.086843,6164.038,48.601425
59.95033,11.087527,6134.3154,49.957027
59.947826,11.087175,6128.6553,51.027924
59.947723,11.08712,6098.4473,49.936947
59.948303,11.078619,6127.9365,55.234047
59.94826,11.080685,6093.225,53.19741
59.94985,11.078764,6104.2573,52.00492
59.946438,11.082248,6081.221,54.16632
59.948532,11.079137,6082.5815,53.81511
59.947277,11.079946,6058.2134,54.32403
59.945885,11.077248,6077.4385,56.035213
59.948288,11.077597,6070.242,55.609886
59.946495,11.07441,6063.316,58.195095
59.94565,11.074911,6044.454,57.649124
59.94684,11.072052,6046.7783,57.52954
59.94515,11.07246,6020.13,59.308376
59.944874,11.075193,6026.7437,59.038055
59.94606,11.071356,6006.4023,59.466595
59.946083,11.069414,6008.2256,61.973328
59.946445,11.069594,6010.7173,60.74797
59.944515,11.068524,5977.9346,61.96482
59.945354,11.066485,5978.947,62.1072
59.94513,11.06841,5969.4756,63.96857
59.945957,11.064986,5955.8223,64.89893
59.945415,11.064152,5951.9697,63.09052
59.944973,11.06616,5936.4644,65.40587
59.946526,11.060456,5928.1816,66.26575
59.946205,11.059587,5938.5156,66.453575
59.944958,11.060758,5934.6523,65.7365
59.944855,11.0597725,5923.313,66.60477
59.94475,11.060646,5909.8345,68.40597
59.945553,11.055383,5890.8945,70.1762
59.94616,11.054579,5888.754,69.91096
59.945183,11.053552,5880.9805,70.33243
59.947006,11.055645,5845.61,71.55743
59.947273,11.050574,5856.9893,70.720436
59.94501,11.052896,5847.368,72.571205
59.945057,11.051641,5844.657,72.59379
59.945385,11.051269,5833.8975,74.04961
59.946518,11.046593,5829.1157,73.86269
59.946213,11.04614,5806.5615,75.42576
59.94613,11.047218,5797.1123,75.76132
59.946777,11.046146,5798.9824,75.98324
59.94622,11.046042,5778.9688,77.3668
59.94711,11.045853,5776.5083,76.78772
59.947502,11.044028,5765.529,78.14332
59.94756,11.041485,5748.5684,78.66531
59.9468,11.040672,5753.319,80.066376
59.947758,11.041255,5761.484,79.48691
59.948112,11.041907,5722.749,81.41743
59.947197,11.03774,5724.346,80.28084
59.947266,11.041369,5702.003,83.32468
59.948864,11.039458,5712.9297,82.49324
59.94876,11.037561,5686.6504,82.24935
59.948277,11.037225,5697.444,85.60353
59.947536,11.037977,5692.6797,84.26067
59.948086,11.035126,5691.111,86.95459
59.9496,11.033365,5681.8516,85.17116
59.948425,11.034399,5663.9697,87.05519
59.951153,11.033632,5668.526,87.46011
59.9493,11.029662,5670.4116,87.89243
59.948475,11.031427,5645.9478,89.43164
59.950222,11.031399,5661.312,88.08804
59.95011,11.032504,5650.2114,89.76704
59.950996,11.030801,5642.1494,90.57862
59.950928,11.029775,5632.469,90.41438
59.951904,11.031351,5625.8955,91.01378
59.950954,11.031702,5629.272,91.838715
59.950756,11.029941,5614.1963,92.88047
59.951405,11.028698,5605.3066,94.767624
59.95189,11.025335,5611.166,95.33509
59.952774,11.024726,5591.747,94.32919
59.952183,11.025504,5583.6455,94.51685
59.953228,11.025387,5593.693,96.30931
59.95182,11.025828,5568.584,97.2771
59.95248,11.024162,5597.774,97.332054
59.952477,11.024645,5552.5996,97.42757
59.95383,11.025039,5571.775,99.59635
59.954132,11.023169,5520.2666,100.14395
59.955147,11.021057,5528.7466,99.97716
59.95327,11.025085,5525.4014,100.3094
59.95354,11.024502,5530.3247,100.06143
59.954617,11.019998,5534.039,102.54143
59.95471,11.022069,5515.4844,103.14021
