lat,lon,alt,time
59.667217,9.935405,17764.154,0.0
59.633846,9.96212,17507.578,1.0082358
59.6397,9.969366,17569.373,2.4229188
59.630478,9.972485,17478.156,3.648484
59.638702,9.978458,17464.764,4.989098
59.635395,9.977876,17378.857,6.115251
59.633167,9.98122,17326.428,7.2390275
59.636093,9.9795265,17397.445,8.636254
59.631615,9.98217,17320.906,9.767633
59.6428,9.980739,17255.723,10.731764
59.64611,9.991493,17314.66,12.378107
59.636517,9.991837,17162.408,13.374794
59.64469,9.996623,17162.322,15.01354
59.63777,10.000197,17127.928,15.705143
59.63292,9.99949,17003.898,17.078684
59.639736,9.996086,17069.543,18.064737
59.63654,9.99758,16966.855,19.406599
59.642174,10.0000305,16977.646,20.81641
59.644573,10.011497,16977.145,22.061157
59.639977,10.013446,16858.947,23.19818
59.641342,10.010929,16827.928,24.447975
59.642487,10.015727,16836.04,25.868382
59.6389,10.013785,16764.77,26.95222
59.63919,10.018374,16799.578,27.554102
59.641724,10.019211,16694.365,28.965567
59.639194,10.028054,16707.531,30.909271
59.63697,10.022123,16654.83,31.486742
59.644753,10.022836,16622.355,32.865826
59.637386,10.027398,16604.45,34.44647
59.64053,10.024516,16579.014,35.39402
59.64152,10.033165,16522.184,37.018475
59.640377,10.032759,16448.717,37.664875
59.64515,10.0393095,16409.8,39.03352
59.638287,10.044062,16398.865,39.556023
59.636654,10.041393,16320.231,41.603237
59.638565,10.047973,16343.29,42.27655
59.635483,10.051325,16322.182,43.163845
59.64046,10.043183,16229.832,45.107162
59.64303,10.046452,16299.861,47.368725
59.64157,10.052486,16161.304,48.289886
59.64503,10.055332,16189.68,48.308952
59.63848,10.064045,16070.363,49.64363
59.63669,10.062427,15996.314,51.128487
59.6409,10.059193,16050.057,54.17772
59.6433,10.05687,15999.919,52.420727
59.64037,10.059182,15930.119,55.015564
59.64855,10.072064,15988.995,56.507996
59.647358,10.076567,15822.041,57.694508
59.64544,10.081873,15843.66,59.208847
59.643574,10.077775,15748.299,59.06729
59.6423,10.076538,15734.039,61.96513
59.643997,10.0833025,15701.716,62.182484
59.65148,10.088169,15647.963,63.071716
59.647106,10.087614,15547.607,64.99183
59.647373,10.088127,15571.786,65.2298
59.65036,10.084146,15523.211,66.56753
59.650944,10.0915575,15461.9795,69.06879
59.6527,10.08876,15479.218,70.0091
59.656216,10.098852,15443.858,70.08965
59.656296,10.098656,15374.853,71.75169
59.660767,10.102175,15291.349,74.70735
59.65628,10.105339,15335.149,74.55552
59.65779,10.105413,15193.111,73.565926
59.655514,10.115247,15219.389,75.77386
59.66014,10.106587,15171.138,78.48825
59.662,10.109874,15181.097,80.9603
59.666473,10.111206,15132.708,78.97266
59.666576,10.11948,15060.896,80.96128
59.66133,10.123223,14979.751,83.94204
59.671165,10.128013,15033.947,83.37187
59.662056,10.12432,14858.132,85.008545
59.666893,10.127937,14927.192,86.56555
59.666466,10.128857,14841.91,88.2942
59.67112,10.13353,14835.677,89.28777
59.66829,10.137596,14806.422,89.33497
59.672764,10.139434,14795.567,90.329346
59.667904,10.139648,14768.795,93.856285
59.67258,10.142616,14750.32,94.88532
59.66924,10.142662,14633.284,95.020325
59.672203,10.145576,14685.348,97.16178
59.671856,10.149985,14592.012,96.53622
59.67211,10.152789,14535.43,98.50445
59.67274,10.150461,14557.617,101.350266
59.673206,10.148266,14475.212,101.13232
59.67092,10.153949,14531.346,103.838264
59.673912,10.159424,14438.401,101.58288
59.67858,10.167126,14459.455,107.85963
59.675816,10.158496,14391.599,108.9491
59.675617,10.17091,14313.568,106.47569
59.67687,10.172505,14282.778,108.431114
59.677658,10.173924,14257.365,111.66589
59.67603,10.173602,14170.493,113.66271
59.68233,10.179129,14184.947,110.40807
59.67577,10.177408,14146.575,112.36186
59.678497,10.187743,14075.498,117.05285
59.681885,10.1898575,14083.762,113.42965
59.680145,10.194843,14015.919,118.17945
59.682293,10.197311,13983.09,116.904625
59.67939,10.1905985,13983.383,121.390656
59.681576,10.199675,13900.781,122.64272
59.688023,10.199376,13911.446,120.89925
59.683464,10.200093,13831.453,126.16826
59.684555,10.205725,13828.74,124.11441
59.68593,10.208291,13785.865,127.26073
59.686134,10.21065,13752.779,126.723274
59.688465,10.213714,13690.194,128.38377
59.689995,10.217297,13622.926,131.05403
59.688553,10.2216215,13576.296,127.564384
59.687073,10.223541,13564.256,134.26227
59.69045,10.224989,13499.984,132.31741
59.69074,10.228264,13451.286,134.95276
59.69211,10.228405,13405.693,135.20367
59.69592,10.231158,13380.559,137.06845
59.69482,10.236599,13332.429,138.42947
59.693645,10.236617,13327.367,139.43367
59.69461,10.241282,13269.709,141.84773
59.698395,10.242593,13226.944,141.9763
59.695457,10.244779,13167.936,143.79337
59.69745,10.250277,13125.728,143.9801
59.699673,10.248477,13142.7,147.86266
59.70132,10.253315,13018.436,148.15552
59.700916,10.255885,13019.757,148.12938
59.69906,10.25832,12945.428,151.2514
59.699135,10.261135,12894.057,150.17456
59.70214,10.262096,12904.352,151.54361
59.701298,10.265272,12837.587,153.15791
59.706512,10.265807,12813.134,154.81354
59.70554,10.273762,12735.86,155.12404
59.705368,10.273312,12698.366,155.86852
59.70778,10.28499,12660.379,159.96313
59.70616,10.285608,12614.957,159.28702
59.70821,10.283216,12553.931,160.8329
59.711773,10.287802,12519.815,162.30966
59.71214,10.288469,12480.318,163.73396
59.714455,10.288945,12432.798,164.39813
59.714798,10.290408,12397.117,165.69894
59.714767,10.297144,12344.127,168.81471
59.718662,10.2956915,12316.494,167.37415
59.71878,10.300602,12242.105,170.66216
59.72049,10.304212,12212.128,169.59773
59.720463,10.306387,12160.525,173.9589
59.72289,10.308996,12115.767,175.11304
59.72439,10.311392,12083.264,172.50922
59.724533,10.317732,12006.603,175.90918
