lat,lon,alt,time
59.646202,9.635569,21377.695,0.0
59.665295,9.632446,21449.031,1.3837262
59.665657,9.634086,21352.506,3.006428
59.66556,9.636966,21299.732,4.4111867
59.670082,9.64361,21275.246,5.86125
59.67177,9.646026,21241.354,7.2997036
59.6725,9.65322,21213.078,8.817314
59.675484,9.654261,21158.076,10.239473
59.677013,9.655482,21120.543,11.72252
59.678413,9.658386,21072.314,13.228154
59.682446,9.663801,21014.584,14.58377
59.68323,9.668289,20987.748,16.099937
59.685818,9.670148,20952.795,17.704746
59.687977,9.674977,20899.291,18.951857
59.690243,9.677632,20854.326,20.69818
59.690395,9.679785,20830.479,22.133263
59.692078,9.684828,20783.215,23.574062
59.69707,9.68772,20741.023,25.02175
59.698376,9.689402,20703.406,26.564936
59.698975,9.696933,20650.582,28.041702
59.699146,9.697799,20605.033,29.524586
59.702824,9.70359,20538.742,30.921165
59.70481,9.705687,20500.988,32.382713
59.70614,9.70969,20470.719,34.007088
59.708492,9.713833,20442.746,35.538063
59.711517,9.720519,20401.46,36.90201
59.713055,9.720222,20351.23,38.291183
59.71433,9.723316,20299.592,39.88298
59.71695,9.728215,20271.68,41.433155
59.718082,9.728677,20231.137,42.89947
59.720196,9.733135,20195.148,44.4182
59.72094,9.737989,20140.9,45.904354
59.723656,9.738641,20096.0,47.33001
59.72648,9.746136,20047.693,49.01167
59.729137,9.749813,19992.965,50.431473
59.728996,9.751828,19983.08,51.82631
59.73085,9.757294,19931.012,53.4964
59.733505,9.7561655,19904.96,55.10581
59.735394,9.761365,19842.078,56.456467
59.737892,9.765335,19800.447,57.730534
59.740124,9.767722,19752.992,59.74086
59.741768,9.772466,19737.812,60.61473
59.742344,9.775665,19691.158,62.62965
59.744377,9.78174,19655.594,63.746483
59.74736,9.782995,19617.01,65.60016
59.749245,9.785831,19567.996,67.3522
59.750763,9.789794,19530.17,68.415016
59.75315,9.794144,19484.14,70.14295
59.755142,9.795617,19425.188,71.323044
59.755775,9.800367,19395.53,72.969284
59.75861,9.801671,19349.338,74.55473
59.760437,9.805022,19335.951,76.09754
59.76299,9.810582,19281.457,77.50728
59.7644,9.810799,19246.793,79.018875
59.765797,9.815964,19197.033,80.289345
59.76906,9.819302,19144.877,81.95386
59.771385,9.821969,19106.734,83.48712
59.772636,9.828799,19076.975,85.199455
59.773113,9.829322,19027.234,86.60572
59.77437,9.830688,18993.693,88.16494
59.776123,9.835583,18950.242,89.11464
59.7805,9.839111,18884.564,91.14422
59.781235,9.841443,18877.496,92.75489
59.7843,9.845583,18814.719,94.25932
59.784473,9.852069,18779.36,96.01469
59.785465,9.853796,18732.062,96.60975
59.78884,9.856052,18686.633,99.2692
59.7901,9.857299,18649.168,100.35594
59.792835,9.861622,18605.234,102.20286
59.79402,9.86232,18550.459,103.43293
59.79635,9.871482,18520.594,104.67036
59.798306,9.873338,18494.637,106.65744
59.800804,9.875624,18439.758,108.054
59.801373,9.88105,18393.379,111.1384
59.802822,9.88424,18337.914,107.9693
59.803677,9.888776,18288.559,113.37089
59.8057,9.893247,18238.373,114.56375
59.8073,9.89484,18188.732,116.55421
59.809563,9.899367,18147.26,117.146515
59.81193,9.90447,18100.348,119.95487
59.814163,9.906495,18050.414,122.32074
59.81382,9.913167,18014.803,122.78597
59.816776,9.912695,17960.18,125.39636
59.82031,9.918504,17933.84,125.337326
59.82243,9.91654,17908.291,129.01047
59.823437,9.922126,17850.377,129.33296
59.82354,9.92531,17809.271,130.28075
59.828598,9.930696,17780.598,132.35284
59.828922,9.934425,17714.285,133.45337
59.831863,9.938668,17672.365,134.82669
59.833527,9.938808,17605.504,136.0365
59.83433,9.941618,17574.14,138.65883
59.836933,9.944453,17527.223,139.62418
59.838913,9.952151,17499.338,140.96736
59.841953,9.9494915,17451.967,142.92252
59.84251,9.954059,17407.326,144.78624
59.844193,9.95905,17342.074,146.03717
59.847397,9.962124,17324.914,147.84651
59.850285,9.965698,17250.756,148.59924
59.850887,9.96667,17224.715,150.68373
