lat,lon,alt,time
61.028847,10.870073,16299.617,0.0
61.040924,10.867403,16170.329,1.0379143
61.032288,10.866782,16139.586,2.7111456
61.03573,10.865143,16109.621,3.8546715
61.030685,10.866897,16078.293,5.1076307
61.03113,10.863032,16053.958,6.4037642
61.030468,10.869709,16019.849,7.6583953
61.027496,10.870174,15976.3125,8.877047
61.026257,10.871232,15937.646,10.220795
61.02428,10.873415,15898.7705,11.39756
61.02362,10.870265,15875.1045,12.748928
61.02087,10.8712225,15832.228,14.131369
61.020164,10.867731,15778.871,15.277616
61.018147,10.872209,15743.726,16.773834
61.017975,10.876947,15731.182,17.945724
61.016296,10.876808,15683.166,19.218075
61.014427,10.878106,15667.35,20.597715
61.0126,10.878618,15613.38,21.777925
61.011925,10.877143,15598.81,23.021929
61.010105,10.876853,15538.159,24.313406
61.01016,10.87746,15478.684,25.717844
61.004955,10.880299,15456.924,26.928272
61.005814,10.879749,15406.623,28.335632
61.004303,10.87717,15385.916,29.660694
61.00218,10.87986,15363.424,30.859
61.00033,10.882183,15329.605,32.0984
61.000057,10.88077,15279.3545,33.569195
60.99844,10.886072,15244.834,34.773663
60.999096,10.879362,15208.0625,36.187763
60.99684,10.884477,15170.66,37.552353
60.994625,10.885131,15139.782,38.550056
60.99322,10.887153,15103.376,40.072712
60.99209,10.886858,15072.113,41.169956
60.990303,10.884127,15021.753,42.71805
60.988636,10.886242,14990.335,44.3687
60.987206,10.88484,14969.496,45.194252
60.98548,10.886185,14921.111,46.285877
60.983665,10.887657,14900.712,47.53399
60.98252,10.88998,14869.533,49.04311
60.982185,10.886895,14812.126,50.42949
60.97771,10.891446,14782.785,52.251846
60.977108,10.887227,14758.293,52.598938
60.977123,10.893049,14728.344,54.314365
60.97633,10.894171,14697.517,55.771923
60.973644,10.892226,14657.612,56.624283
60.97341,10.892425,14637.843,58.427658
60.971302,10.890657,14592.277,59.494957
60.969105,10.896292,14567.379,60.65496
60.967556,10.892869,14512.392,61.971962
60.968094,10.893377,14501.954,63.682568
60.96531,10.894293,14447.571,64.80904
60.962322,10.894203,14424.486,65.97588
60.96175,10.89765,14396.987,67.29217
60.96028,10.897785,14356.175,68.6876
60.958202,10.895767,14321.921,69.751274
60.955853,10.894882,14296.081,70.86891
60.953033,10.893602,14266.367,72.625
60.95296,10.895504,14229.507,73.78183
60.95207,10.901864,14214.419,74.86629
60.949703,10.900027,14152.757,76.41013
60.947056,10.899552,14167.515,77.76033
60.947365,10.899578,14097.752,78.80953
60.945156,10.89961,14059.888,80.70246
60.943134,10.900913,14051.476,81.28729
60.94148,10.902447,14006.248,82.997505
60.94059,10.902727,13976.033,84.02992
60.93796,10.90276,13938.159,85.711914
60.936543,10.902425,13915.776,87.17028
60.933685,10.90701,13892.407,87.92444
60.93211,10.906903,13824.413,89.2548
60.929573,10.906593,13813.15,90.6705
60.928387,10.904158,13795.22,92.0697
60.92728,10.906735,13743.994,93.62638
60.925026,10.910451,13721.571,95.86439
60.922626,10.91095,13705.391,93.95491
60.920734,10.910767,13664.557,97.08025
60.918983,10.912175,13628.796,98.621086
60.917645,10.914298,13588.838,100.26873
60.916344,10.914429,13573.818,101.21539
60.91429,10.914599,13514.0,102.42608
60.912434,10.916162,13489.363,103.99405
60.911095,10.918366,13465.764,104.52586
60.909298,10.918038,13433.66,107.78769
60.907715,10.919534,13390.976,107.498375
60.90468,10.920518,13382.308,108.57183
60.903027,10.922883,13344.904,110.85869
60.901737,10.922962,13314.845,111.83453
60.898453,10.922602,13276.809,112.53391
60.898136,10.923008,13242.552,115.2468
60.895046,10.925766,13227.675,115.38806
60.893635,10.9279585,13200.537,116.886734
60.891747,10.933487,13158.455,118.08876
60.889217,10.932964,13108.772,119.563126
60.88861,10.930461,13104.993,121.79408
60.886593,10.9321,13053.31,121.77291
60.88554,10.936257,13031.639,124.71882
60.883533,10.936466,13028.782,125.45397
60.88189,10.936889,12996.463,126.954384
60.880695,10.938159,12963.603,126.62574
60.878136,10.939444,12936.61,129.81331
60.873997,10.941703,12884.115,131.03496
