lat,lon,alt,time
59.686535,9.9330015,17614.826,0.0
59.64656,9.969978,17561.07,1.0143363
59.65314,9.970139,17674.912,2.461064
59.64031,9.972105,17529.783,3.6161706
59.651276,9.9795265,17496.867,4.9873986
59.646088,9.979861,17463.832,6.1007457
59.642345,9.981851,17365.906,7.166815
59.64671,9.981217,17441.309,8.622139
59.645065,9.983905,17342.06,9.792824
59.653233,9.983036,17318.906,10.688846
59.657375,9.991006,17362.299,12.422137
59.647446,9.992633,17252.52,13.526551
59.653885,9.997995,17233.953,14.924293
59.64887,9.996514,17147.682,15.680335
59.646755,9.997914,17098.064,17.247328
59.649837,9.999334,17075.146,18.28542
59.646893,9.997079,17002.871,19.407526
59.65167,10.001432,17032.584,20.823948
59.653053,10.006661,16997.084,21.88519
59.649055,10.01307,16880.76,23.467382
59.650658,10.013403,16836.762,24.150297
59.653736,10.007164,16811.229,25.646368
59.652615,10.012928,16846.137,27.169907
59.650368,10.014321,16745.941,27.723059
59.652798,10.016734,16738.97,28.916044
59.65046,10.024571,16665.676,30.872622
59.646004,10.018426,16644.092,31.669016
59.654236,10.016953,16587.723,33.45193
59.64764,10.018442,16601.973,33.84787
59.64948,10.020771,16533.65,35.237473
59.653336,10.033445,16523.875,36.99657
59.65376,10.024952,16401.695,37.744812
59.652546,10.035801,16376.721,39.09773
59.653,10.038092,16375.559,39.281273
59.647015,10.038455,16252.42,41.77175
59.651695,10.0415745,16301.386,41.672886
59.65219,10.043964,16216.68,43.18682
59.653454,10.041917,16216.323,45.802338
59.654385,10.044663,16178.092,46.08227
59.65208,10.04669,16111.398,47.656593
59.6584,10.045413,16095.611,48.643612
59.653187,10.053262,16047.789,50.11981
59.65296,10.053084,15999.256,50.675694
59.654766,10.055925,16003.18,52.80207
59.658413,10.0562105,15905.567,53.511623
59.654682,10.060958,15921.653,54.893032
59.657597,10.064937,15826.462,54.98857
59.655647,10.069857,15864.386,56.492672
59.658306,10.0654,15788.541,59.170902
59.661526,10.065049,15778.186,59.380054
59.659874,10.06328,15786.563,60.63616
59.658356,10.077589,15672.0625,61.350487
59.658363,10.08279,15653.038,63.312088
59.663464,10.081988,15596.687,64.60763
59.658474,10.075189,15553.862,64.65178
59.661724,10.077015,15555.148,66.27332
59.659985,10.083097,15513.54,68.53204
59.662502,10.082161,15478.89,68.92297
59.665085,10.089068,15471.975,70.25583
59.666798,10.088152,15420.025,71.90592
59.66216,10.088513,15422.834,73.18342
59.663982,10.0875635,15391.499,74.18433
59.664433,10.094902,15321.51,74.8453
59.665104,10.100939,15264.178,76.35524
59.667526,10.098424,15256.842,77.00164
59.660564,10.102581,15240.76,79.82826
59.665867,10.101318,15193.799,79.00285
59.66729,10.099573,15167.937,81.065445
59.66207,10.106643,15121.986,82.724686
59.66896,10.104077,15121.699,82.5705
59.666565,10.10882,15048.94,86.38092
59.66599,10.108114,15026.938,86.4291
59.667778,10.121284,14993.963,88.01597
59.668194,10.12358,14916.742,87.50528
59.665966,10.128854,14835.444,93.58194
59.667793,10.123476,14845.618,91.787575
59.67087,10.1200485,14852.541,91.832115
59.666912,10.122904,14808.039,97.250626
59.67065,10.1343565,14772.874,93.86396
59.67189,10.140829,14756.98,98.19854
59.671818,10.1421175,14691.666,97.66192
59.669872,10.145833,14615.405,99.25966
59.671875,10.138953,14629.205,102.52376
59.671566,10.141661,14546.407,101.36615
59.67123,10.14584,14558.87,104.22061
59.672974,10.147492,14465.926,103.4694
59.67553,10.15804,14456.769,105.32418
59.67368,10.151702,14395.685,108.411476
59.67609,10.154622,14344.019,108.31125
59.676765,10.160283,14334.026,109.74671
59.676773,10.160266,14224.487,110.24435
59.674965,10.164328,14192.272,112.93076
59.679855,10.169327,14145.962,111.55532
59.67732,10.16839,14151.536,113.53796
59.677082,10.17492,13999.382,116.66725
59.68111,10.1786995,14054.42,112.506714
59.680004,10.183274,13959.371,118.46567
59.68177,10.183142,13953.598,117.191216
59.67844,10.181522,13932.001,121.30442
59.683403,10.184268,13862.849,121.5654
59.68775,10.18957,13811.001,121.08809
59.684914,10.189034,13776.1875,125.90191
59.68539,10.197681,13713.589,124.06203
59.68506,10.195473,13670.274,128.49525
59.686226,10.194709,13637.681,126.28307
59.68935,10.197249,13569.239,129.98772
59.69213,10.205,13513.314,131.08519
59.689594,10.209169,13459.479,128.63551
59.68998,10.21117,13400.274,134.23111
59.691628,10.217273,13316.7295,131.75859
59.692406,10.215631,13283.234,135.3618
59.692116,10.214568,13197.956,135.78745
59.694607,10.21741,13181.839,135.70404
59.695026,10.22319,13135.281,140.07245
59.697323,10.223434,13125.185,141.13004
59.698265,10.2273035,13060.645,140.879
59.700523,10.230896,13013.328,143.97383
59.697277,10.235651,12932.813,144.05412
59.697903,10.238502,12877.2,146.12608
59.702053,10.229893,12881.974,148.7332
59.70226,10.240158,12757.142,148.18086
59.70054,10.240297,12758.448,149.48827
59.70203,10.239983,12653.357,152.42587
