lat,lon,alt,time
59.881264,9.454619,16975.729,0.0
59.91155,9.459688,16633.059,1.3842416
59.91326,9.461391,16593.096,2.5834963
59.91364,9.467755,16550.787,3.9113374
59.91373,9.4645605,16531.232,5.2558885
59.91213,9.477704,16438.424,6.6382318
59.913143,9.476543,16440.096,7.774378
59.912426,9.484552,16357.096,9.094165
59.91401,9.484115,16335.137,10.412513
59.917168,9.486704,16281.028,11.686874
59.917576,9.488717,16300.043,13.095206
59.916977,9.496178,16201.796,14.339415
59.916466,9.502323,16145.999,15.5203085
59.917637,9.50948,16144.016,16.738176
59.91714,9.516534,16040.408,18.187035
59.917923,9.514745,16028.308,19.427551
59.920128,9.522456,15933.099,20.76711
59.92021,9.524561,15933.699,22.051922
59.923332,9.529254,15855.467,23.579763
59.919853,9.533032,15851.707,24.375118
59.91903,9.541063,15748.707,26.216272
59.92337,9.541228,15771.759,27.421661
59.920605,9.543845,15653.992,28.65752
59.925568,9.553808,15633.767,29.918499
59.926476,9.554173,15585.225,30.93509
59.922894,9.56256,15547.463,32.705254
59.92215,9.562108,15455.994,33.816517
59.92329,9.567292,15476.954,35.155804
59.921726,9.574625,15403.59,35.85408
59.92422,9.575473,15346.125,37.722168
59.92716,9.578422,15361.838,38.853455
59.927086,9.583496,15225.035,40.577732
59.925568,9.589669,15269.783,41.32484
59.924942,9.596487,15184.921,42.34409
59.928394,9.6008,15178.64,43.71061
59.92599,9.607585,15043.821,45.657455
59.930138,9.612178,15053.716,46.357315
59.929356,9.609874,14926.634,48.040386
59.92926,9.615116,14930.057,49.254704
59.93141,9.6212225,14872.31,51.162918
59.930206,9.627087,14816.222,51.631306
59.933758,9.628658,14765.22,53.63553
59.933163,9.6361065,14724.444,55.04016
59.93266,9.635524,14663.668,56.253468
59.93301,9.642844,14626.548,57.74441
59.933052,9.650108,14559.177,57.789665
59.93375,9.6591215,14519.672,60.372345
59.93541,9.660902,14485.254,61.06783
59.9329,9.665156,14423.144,63.272182
59.935425,9.669554,14391.667,63.800594
59.93618,9.674404,14345.373,65.35419
59.935947,9.681753,14257.51,66.83259
59.936264,9.680149,14217.348,67.96621
59.93519,9.691569,14206.493,70.330154
59.938572,9.693092,14094.447,70.49893
59.936096,9.697609,14110.793,71.91812
59.939697,9.706125,14035.358,73.18507
59.939342,9.708414,13976.762,75.29219
59.93847,9.711384,13957.564,75.60856
59.940186,9.716182,13936.174,77.530136
59.94256,9.719825,13850.579,79.06653
59.941055,9.728508,13846.236,80.15687
59.940845,9.72839,13754.749,80.98416
59.943745,9.732917,13778.764,82.44365
59.942886,9.734458,13699.847,84.24984
59.94301,9.7418995,13706.146,85.44951
59.94413,9.749238,13630.304,86.900566
59.945435,9.753098,13610.058,87.65297
59.943645,9.757414,13522.89,90.47875
59.946365,9.761055,13484.83,90.896996
59.94488,9.761022,13454.081,92.675476
59.945724,9.767915,13409.358,93.30564
59.946228,9.773963,13386.118,95.35323
59.948776,9.781445,13316.063,98.050835
59.949757,9.772231,13289.776,90.47653
