lat,lon,alt,time
60.25933,9.41859,17203.986,0.0
60.27249,9.407266,17482.396,1.250137
60.27299,9.413315,17449.494,3.0045469
60.273994,9.412073,17449.38,4.3703
60.270435,9.408109,17476.74,5.8448925
60.269196,9.415795,17454.625,7.2858906
60.270187,9.418742,17440.295,8.77974
60.270245,9.422391,17415.14,10.106545
60.273624,9.426296,17395.938,11.79507
60.272293,9.426704,17407.812,13.074909
60.268024,9.425998,17377.297,14.614241
60.269787,9.431383,17400.406,16.188044
60.26916,9.434698,17369.273,17.519829
60.271294,9.439299,17376.64,19.150234
60.26779,9.44355,17362.525,20.546766
60.267513,9.444474,17335.514,21.79551
60.271843,9.440508,17299.465,23.50202
60.268604,9.452407,17348.64,24.920296
60.267868,9.450333,17292.201,26.4209
60.270435,9.452198,17345.238,27.501272
60.267456,9.458197,17330.404,29.190819
60.26945,9.460249,17332.846,30.920975
60.2699,9.464291,17318.482,32.30192
60.26857,9.470106,17292.383,33.63892
60.26993,9.464864,17292.914,35.16416
60.266975,9.476405,17239.42,36.874123
60.26695,9.475407,17252.387,38.08846
60.266273,9.476255,17293.389,39.68822
60.265404,9.479699,17262.832,41.266735
60.266186,9.48329,17229.879,42.719383
60.268337,9.483424,17267.861,43.630024
60.26751,9.490463,17203.625,45.48111
60.264877,9.493101,17222.832,47.07129
60.26629,9.494714,17223.91,47.862797
60.264896,9.498544,17226.053,49.83361
60.265575,9.499441,17173.803,51.332527
60.26694,9.501845,17219.71,52.765686
60.264053,9.503006,17170.422,53.864548
60.266144,9.50928,17180.229,55.371136
60.264767,9.507152,17151.69,57.650528
60.262375,9.516932,17150.113,58.834084
60.26474,9.514344,17109.13,60.03679
60.265118,9.525098,17138.936,61.667503
60.26474,9.524958,17095.172,62.885166
60.265045,9.525352,17085.432,64.54226
60.26486,9.535754,17050.648,65.890915
60.264893,9.535423,17086.281,67.113
60.263382,9.53823,17071.371,68.97727
60.26202,9.543537,17029.715,70.54989
60.265274,9.539723,17029.7,72.13876
60.26499,9.546252,17000.682,72.98743
60.262306,9.556056,16973.053,74.91087
60.26275,9.557229,16967.572,75.6266
60.26429,9.563951,16960.533,77.31243
60.261177,9.565423,16901.99,78.72443
60.26132,9.5679455,16912.906,79.97266
60.260002,9.572245,16877.016,82.12224
60.26213,9.572092,16866.268,83.72043
60.260685,9.577138,16830.229,84.93656
60.26117,9.58522,16827.639,86.1591
60.258385,9.586642,16809.928,87.988846
60.260143,9.592805,16764.676,89.169975
60.25757,9.591526,16752.559,90.820724
60.258354,9.595531,16745.662,92.08622
60.25811,9.598825,16714.973,94.157585
60.25588,9.604122,16675.389,95.001366
60.257526,9.603888,16658.262,96.17987
60.2566,9.612341,16652.764,98.04264
60.255608,9.614265,16616.46,99.22866
60.25574,9.616295,16605.979,100.566086
60.254963,9.622482,16579.508,102.30286
60.255127,9.625535,16514.389,103.93482
60.25371,9.630804,16525.129,104.075264
60.25132,9.632296,16503.455,105.34029
60.251564,9.632793,16470.684,112.711365
60.25171,9.632326,16421.799,111.22246
60.25126,9.636899,16424.068,111.705185
60.250896,9.641715,16382.442,112.888756
60.248898,9.648397,16377.105,116.09307
60.25044,9.646984,16332.974,116.73272
60.250973,9.653859,16322.72,117.42671
60.248085,9.655375,16302.816,119.49306
60.247723,9.660359,16289.013,121.99347
60.248173,9.662179,16225.4375,121.24238
60.245415,9.667939,16194.709,124.054726
60.245724,9.672589,16175.021,124.17652
60.245693,9.675743,16141.533,126.87174
60.24659,9.678689,16099.276,127.495224
60.244602,9.681924,16084.192,128.96526
60.245655,9.688558,16045.79,129.12976
60.2439,9.685919,16014.017,132.61673
60.243355,9.694985,15990.146,132.12233
60.241272,9.694995,15947.648,134.97102
60.238594,9.699017,15926.768,136.78006
60.238884,9.706724,15893.788,136.69435
60.236786,9.714765,15881.832,138.62364
60.237984,9.712723,15836.049,141.61902
60.24018,9.7144165,15771.901,141.96242
60.238255,9.719611,15785.17,142.13904
60.234585,9.729004,15769.025,143.85732
60.237087,9.722959,15703.977,146.32185
60.2339,9.728525,15667.171,147.38866
60.236423,9.732747,15643.769,146.9866
60.23183,9.742651,15602.334,149.92511
60.2321,9.740542,15581.715,151.96669
60.232086,9.746273,15584.572,153.14313
60.231792,9.747791,15575.401,153.31874
60.22974,9.753737,15510.295,156.0831
60.2324,9.752327,15475.945,157.35056
60.226536,9.7613,15478.263,158.28362
60.22904,9.759071,15467.159,159.54662
60.227943,9.76625,15430.902,161.95378
60.226807,9.769718,15412.96,163.04697
60.228104,9.773794,15422.496,164.00844
60.22444,9.779249,15389.418,167.36375
60.225822,9.780725,15330.639,165.55508
60.224854,9.785784,15356.827,168.41714
60.225163,9.790474,15346.544,170.17615
60.223557,9.791512,15278.566,172.97183
60.226185,9.7916765,15305.761,173.11708
60.223175,9.801291,15283.42,175.31656
60.221256,9.801416,15257.677,175.67572
60.220657,9.806868,15217.639,178.48195
60.222206,9.806496,15221.913,178.91658
60.217327,9.811286,15193.876,179.26701
60.221302,9.816267,15171.721,182.59673
60.218082,9.821033,15125.147,183.22481
60.21927,9.8189335,15132.2295,185.42093
60.218525,9.825632,15106.717,186.5869
60.21656,9.826216,15085.647,187.74217
60.216835,9.832517,15051.422,187.62117
60.21496,9.837225,15038.504,191.98326
60.21167,9.839055,15040.215,189.47208
60.212337,9.843937,15019.588,194.2283
60.21341,9.84893,14987.868,194.11433
60.21154,9.84926,14950.733,196.2951
60.21039,9.852324,14944.337,197.26985
60.209415,9.853458,14914.716,198.6888
60.20839,9.860149,14905.402,200.54411
60.20511,9.861289,14886.737,202.4253
60.205284,9.868556,14883.558,204.74379
60.205082,9.871511,14807.976,203.6288
60.20514,9.873025,14839.269,205.88588
60.203194,9.873705,14782.14,209.37502
60.20022,9.879713,14734.93,208.14641
60.20225,9.884231,14719.336,209.64584
60.199512,9.888097,14739.426,212.46335
60.197865,9.888075,14652.866,213.16441
60.198174,9.893612,14676.069,214.27821
60.194473,9.900309,14634.601,214.65982
60.19642,9.9016695,14623.9,218.42848
60.19371,9.901501,14598.722,219.51633
60.192955,9.909786,14524.489,220.35442
60.19087,9.917763,14540.562,220.39703
60.191093,9.918609,14508.738,222.87514
60.1889,9.925347,14466.383,226.94217
60.18943,9.924783,14450.187,225.99387
60.1898,9.938233,14387.089,226.4825
60.188942,9.937083,14346.711,229.51634
60.188858,9.934232,14384.114,229.02628
60.1864,9.942161,14333.041,232.34602
60.183495,9.9520235,14331.276,233.39124
60.18485,9.951956,14267.632,234.5104
60.183544,9.957068,14252.158,237.37503
60.182262,9.961081,14173.23,239.71103
60.181026,9.96657,14159.946,238.85638
60.181274,9.970366,14055.453,238.85545
60.177464,9.976172,14082.52,240.71642
60.17545,9.976434,14032.3125,243.64719
60.173378,9.982165,14011.439,244.66989
60.177746,9.98173,13930.349,246.61221
60.176216,9.997351,13929.187,246.87918
60.172985,9.994162,13843.913,248.29892
60.175003,9.999424,13821.777,252.52101
60.1703,10.011963,13791.884,250.8069
60.16652,10.0157995,13687.981,249.7698
60.16666,10.013127,13738.956,251.27563
60.167126,10.01926,13633.338,258.8398
60.169235,10.01725,13634.269,260.69006
60.168205,10.029892,13591.262,260.12247
60.164722,10.02936,13524.694,258.05475
60.161274,10.037731,13508.98,265.598
60.16432,10.046483,13497.392,264.668
60.160404,10.043148,13360.997,264.4967
60.156216,10.050444,13387.29,268.63107
60.15689,10.0541935,13270.777,266.24725
60.15417,10.060169,13282.907,271.7624
60.154373,10.063019,13196.212,266.21783
60.154022,10.071814,13233.692,270.35028
60.147747,10.0755005,13174.344,275.54752
60.149403,10.077138,13138.735,275.06616
60.148216,10.078552,13112.61,280.53262
60.148605,10.092697,12988.199,281.86078
60.148815,10.097024,12964.884,276.0118
60.13983,10.105655,12927.464,276.4233
60.13754,10.10072,12833.02,284.72952
60.140686,10.108772,12881.24,287.14197
60.137623,10.111697,12812.654,282.58148
60.136395,10.1097355,12732.056,285.78052
60.137577,10.117397,12797.652,294.024
60.137848,10.125866,12652.045,289.87103
60.13604,10.130789,12640.356,290.0425
60.13091,10.142801,12554.698,288.84708
60.12888,10.135167,12537.507,297.85388
60.130753,10.141503,12499.568,296.85266
60.128605,10.141059,12459.595,293.96298
60.12771,10.143627,12388.997,301.2288
60.128742,10.15427,12429.272,297.63773
60.126312,10.160456,12324.964,301.9643
60.12737,10.16217,12314.222,300.768
60.124226,10.169172,12271.139,306.19318
60.122025,10.165645,12222.781,304.6392
60.12115,10.169242,12166.946,306.7566
60.1229,10.175818,12106.65,309.36905
60.11931,10.178944,12069.778,312.61905
60.11831,10.183387,12037.422,309.14093
60.115185,10.187927,12000.988,310.42258
60.118996,10.18848,11982.041,317.06863
60.117096,10.190223,11941.098,317.7463
60.11664,10.197179,11892.726,315.7265
60.115574,10.198092,11875.59,316.70248
60.11443,10.20512,11787.633,321.986
60.113262,10.204987,11785.692,320.5937
60.109665,10.209205,11705.703,319.54645
60.110332,10.218681,11709.492,323.16373
60.11178,10.219063,11705.431,328.34143
60.11012,10.217412,11639.2705,327.18253
