,lat,lon,alt,time
95,60.775234,11.853424,14774.857,113.54246
96,60.772095,11.851847,14810.803,113.73397
97,60.772896,11.852478,14777.221,115.81798
98,60.769817,11.851698,14664.593,117.57131
99,60.769966,11.84506,14657.653,117.88467
100,60.766907,11.848059,14604.929,118.86357
101,60.766266,11.846721,14558.38,123.227905
102,60.76398,11.845068,14465.182,121.157684
103,60.761974,11.8410425,14398.104,123.503235
104,60.76217,11.834941,14373.667,125.29372
105,60.763,11.835067,14357.664,124.14355
106,60.756466,11.833784,14262.771,127.114
107,60.75794,11.830264,14262.32,128.3478
108,60.755093,11.829823,14185.115,128.99799
109,60.752895,11.823953,14159.731,131.5594
110,60.751442,11.823691,14085.984,130.73868
111,60.750195,11.820023,14062.423,133.67433
112,60.75066,11.821182,13934.984,135.70439
113,60.746418,11.812244,13945.633,134.23575
114,60.74764,11.815683,13857.724,135.01146
115,60.744316,11.81275,13868.039,138.66734
116,60.742607,11.812979,13752.559,138.67308
117,60.743843,11.802252,13730.056,139.9565
118,60.743237,11.804882,13681.431,140.67467
119,60.739914,11.808437,13652.622,140.26028
120,60.739872,11.802738,13592.214,143.87047
121,60.733894,11.796399,13511.19,145.5065
122,60.73635,11.796072,13517.389,143.25966
123,60.735317,11.794342,13481.036,147.25417
124,60.73162,11.796181,13379.99,147.75064
125,60.73403,11.793646,13353.725,148.4551
126,60.730343,11.791999,13331.743,150.17154
127,60.728096,11.785021,13254.46,150.34193
128,60.729492,11.786318,13267.347,150.40999
129,60.724483,11.7891655,13186.112,153.93636
130,60.727787,11.782288,13167.982,153.9306
131,60.72344,11.788635,13158.873,156.37415
132,60.71765,11.782872,13070.443,156.32568
133,60.724575,11.786117,13036.612,155.7146
134,60.715282,11.779517,12968.38,162.64124
135,60.718983,11.781621,12909.963,161.54875
136,60.714237,11.778909,12912.585,160.51144
137,60.70878,11.779473,12897.366,163.22307
138,60.710716,11.773554,12800.375,163.7533
139,60.707928,11.7751255,12800.229,169.0821
140,60.70484,11.774531,12739.667,165.70792
141,60.701958,11.781031,12707.355,165.74203
142,60.70107,11.773448,12634.794,171.21004
143,60.69589,11.771614,12591.939,169.76196
144,60.695305,11.770678,12565.171,171.69095
145,60.692398,11.771741,12524.095,171.67822
146,60.689205,11.773405,12455.111,175.22107
147,60.685257,11.7709,12400.245,173.81667
148,60.689247,11.757668,12343.899,176.68425
149,60.68002,11.761615,12321.222,178.48732
150,60.682335,11.758627,12250.671,178.88799
151,60.679043,11.764341,12233.577,179.34724
152,60.679672,11.763633,12193.4375,180.10277
153,60.678944,11.761561,12128.039,183.26186
154,60.671524,11.765141,12093.959,184.3777
155,60.667076,11.759538,12003.367,183.77763
156,60.67316,11.752723,11997.839,185.68472
157,60.665108,11.750242,11916.944,188.92194
158,60.666634,11.757119,11859.6455,186.7522
159,60.667007,11.756281,11875.57,187.27446
160,60.66296,11.759156,11838.737,188.56439
161,60.665432,11.757739,11717.038,192.19313
162,60.66046,11.753169,11754.321,194.84413
163,60.66025,11.754463,11642.358,193.19055
164,60.65867,11.754747,11673.503,192.10693
165,60.65748,11.751082,11592.221,200.4476
166,60.65291,11.749656,11583.934,199.58733
167,60.65234,11.742172,11513.031,196.42679
168,60.64934,11.749512,11483.709,201.00711
169,60.649284,11.747528,11429.921,199.66534
170,60.64728,11.743905,11436.879,202.67834
171,60.646877,11.738217,11337.614,203.52415
172,60.64489,11.749655,11351.801,204.90114
173,60.642498,11.743614,11318.457,207.65001
174,60.642536,11.737472,11292.803,206.19762
175,60.638615,11.730979,11229.5205,212.09506
176,60.638237,11.737074,11172.674,209.66785
177,60.638405,11.732159,11135.258,210.03835
178,60.63228,11.73844,11084.429,207.22456
179,60.632786,11.727398,11072.887,212.04195
180,60.632977,11.730047,11048.312,213.45656
181,60.63029,11.726592,11032.3,217.08269
182,60.62952,11.72068,10997.106,213.88278
183,60.630867,11.721805,11009.326,220.8918
184,60.629894,11.720422,10882.235,220.96198
185,60.62911,11.718767,10904.957,218.77771
186,60.623177,11.723183,10777.492,218.06398
187,60.6232,11.715079,10802.239,221.63557
188,60.6265,11.71325,10760.794,223.0269
189,60.624424,11.710566,10706.511,223.80588
190,60.622894,11.709541,10679.019,227.68813
191,60.624897,11.713273,10709.82,225.27068
192,60.622906,11.705431,10634.453,230.0185
193,60.621967,11.706407,10611.201,227.31679
194,60.622013,11.703048,10569.847,231.9901
195,60.619183,11.701472,10556.138,231.04044
196,60.61955,11.696769,10505.7,230.60641
197,60.620525,11.695925,10446.499,235.96342
198,60.61756,11.69312,10446.745,235.02107
199,60.616463,11.694445,10384.801,234.293
200,60.614937,11.688166,10363.08,233.22739
201,60.6148,11.687951,10346.675,237.22421
202,60.619812,11.680479,10344.35,240.48172
203,60.617016,11.681993,10280.893,241.6999
204,60.612514,11.680486,10246.923,242.36511
205,60.61494,11.680838,10197.374,240.62294
206,60.61373,11.678785,10192.874,241.59308
207,60.608997,11.675515,10125.165,242.80621
208,60.608604,11.665705,10113.194,244.59167
209,60.607075,11.663124,10092.254,245.9197
210,60.611816,11.658424,10072.899,248.64725
211,60.610832,11.6662245,10048.638,250.16542
212,60.607086,11.660742,9987.386,252.65285
213,60.605515,11.664385,9949.562,247.34163
214,60.605675,11.6611395,9909.665,253.89093
215,60.604866,11.659724,9826.88,253.79326
216,60.605526,11.650204,9844.024,253.08873
217,60.60369,11.648525,9787.1,255.42172
218,60.605804,11.646673,9751.727,257.71478
219,60.6029,11.652214,9717.375,257.8312
220,60.6027,11.647153,9670.957,260.2027
221,60.599792,11.649411,9648.798,260.42276
222,60.600277,11.647298,9575.052,262.04916
223,60.598648,11.642563,9543.104,264.77158
224,60.598846,11.638528,9507.626,265.82523
225,60.59673,11.6363325,9465.957,264.48486
226,60.59803,11.63596,9439.715,268.35477
227,60.597004,11.635914,9392.608,265.5384
228,60.5938,11.6362915,9374.78,267.14432
229,60.592285,11.635028,9314.528,271.6961
230,60.592957,11.630694,9302.272,271.03397
231,60.590134,11.625802,9235.809,275.05237
232,60.59073,11.626906,9192.784,273.1303
233,60.589146,11.625251,9145.699,275.67682
234,60.588123,11.6240225,9121.143,277.4118
235,60.585823,11.620448,9085.546,274.99176
236,60.5836,11.618665,9055.406,279.3529
237,60.582233,11.617025,9016.457,275.70282
238,60.582737,11.614716,8955.584,279.55786
239,60.581055,11.6116495,8933.527,280.0508
240,60.578846,11.610562,8884.699,283.03052
241,60.576324,11.606677,8816.348,285.26126
242,60.572548,11.602836,8833.704,285.30496
243,60.572735,11.603711,8778.9,284.0972
244,60.571407,11.606763,8740.828,287.7707
245,60.572308,11.602998,8679.836,287.45593
246,60.569515,11.60224,8650.306,290.71924
247,60.57003,11.599955,8634.906,288.458
248,60.565174,11.595924,8582.813,292.68658
249,60.566135,11.592356,8529.888,296.26492
250,60.561005,11.594911,8506.152,291.1729
251,60.56063,11.590713,8456.293,297.91156
252,60.557777,11.584351,8398.698,297.43637
253,60.562515,11.581191,8368.609,299.24014
254,60.557716,11.583499,8332.617,298.60175
255,60.557053,11.585127,8292.038,300.25464
256,60.55512,11.58169,8283.065,300.26434
257,60.554264,11.579163,8244.483,303.20764
258,60.55218,11.578626,8159.732,305.39252
259,60.549667,11.5814085,8168.5264,306.8853
260,60.548134,11.578799,8100.4194,308.61343
261,60.547935,11.571366,8068.3545,311.63693
262,60.544758,11.569113,8033.839,308.48428
263,60.543556,11.571333,7979.663,310.24796
264,60.542892,11.571753,7971.922,311.09125
265,60.5422,11.568887,7946.3916,314.0712
266,60.537853,11.566747,7882.834,316.25757
267,60.53716,11.563374,7905.006,316.2638
268,60.53697,11.561626,7827.2163,319.9666
269,60.535225,11.558451,7805.964,318.96265
270,60.535347,11.55253,7797.0513,320.0497
271,60.52938,11.554501,7733.872,322.0747
272,60.529316,11.5517025,7728.02,323.45117
273,60.529564,11.550125,7708.941,321.25598
274,60.52438,11.549916,7649.336,325.3951
275,60.524677,11.543462,7622.505,325.74643
276,60.52619,11.542287,7607.7515,326.97348
277,60.520912,11.540459,7580.386,327.90558
278,60.5225,11.541917,7574.9956,330.7995
279,60.517113,11.531975,7511.485,333.73126
280,60.51885,11.531964,7488.512,334.09705
281,60.515976,11.530787,7455.6313,333.28778
282,60.513107,11.525587,7420.326,334.06613
283,60.51308,11.522515,7401.567,338.20023
284,60.513317,11.519358,7360.1733,336.2521
285,60.50947,11.521232,7349.6626,338.2829
286,60.50832,11.519921,7343.549,339.5827
287,60.508064,11.511109,7306.045,341.25195
288,60.504097,11.505777,7246.1797,344.41342
289,60.503723,11.512173,7222.162,342.0553
290,60.501186,11.500268,7184.0625,342.04974
291,60.499664,11.503869,7179.479,348.62817
292,60.5,11.497885,7105.3516,341.55072
293,60.498787,11.496833,7117.0767,347.7295
294,60.49316,11.492757,7088.1484,349.78876
295,60.494648,11.491621,7079.266,350.0731
296,60.491398,11.484112,7028.473,355.04297
297,60.492966,11.485655,7011.9297,352.5508
298,60.491116,11.480177,6972.372,354.58243
299,60.485542,11.478595,6946.1035,355.29114
300,60.48494,11.4716,6874.8496,357.379
301,60.486553,11.472523,6887.686,355.22275
302,60.48173,11.462715,6850.259,361.76086
303,60.48279,11.45934,6840.248,355.3917
304,60.48008,11.460402,6834.152,362.05338
305,60.47962,11.460899,6732.156,362.9218
306,60.480587,11.451261,6743.084,362.4632
307,60.475822,11.453562,6698.197,362.78613
308,60.472664,11.445236,6696.9385,363.65765
309,60.47294,11.442788,6656.247,373.17682
310,60.4736,11.437107,6597.88,365.1968
311,60.47328,11.434305,6593.027,365.36514
312,60.47007,11.439485,6592.334,372.52036
313,60.469887,11.431599,6549.8003,370.82446
314,60.46857,11.422616,6544.754,371.17572
315,60.46986,11.425042,6497.807,378.10382
316,60.464626,11.421354,6493.2275,372.90363
317,60.46385,11.412792,6451.006,378.78802
318,60.463917,11.4134,6382.359,383.02484
319,60.46194,11.411194,6360.4043,375.97488
320,60.464138,11.411251,6355.992,375.9574
321,60.460766,11.404029,6358.916,383.29935
322,60.46032,11.405351,6322.987,384.83737
323,60.460636,11.40102,6299.302,382.92822
324,60.46142,11.404247,6299.177,390.5418
325,60.459206,11.392717,6200.3228,388.03024
326,60.458256,11.39448,6197.965,391.21817
327,60.45672,11.390975,6155.98,389.65787
328,60.458004,11.390239,6152.7427,394.64355
329,60.455765,11.384031,6122.62,394.70282
330,60.45487,11.383029,6100.9004,394.0098
331,60.45432,11.379768,6067.1606,396.86102
332,60.45465,11.379137,6043.473,395.9166
333,60.453007,11.376422,5996.451,396.41354
334,60.451954,11.374725,5988.393,399.05765
335,60.45109,11.371425,5981.1978,402.30276
336,60.4494,11.367285,5946.4214,405.4625
337,60.450565,11.364917,5943.5444,402.2282
338,60.44804,11.364598,5940.948,399.0804
339,60.44858,11.361717,5941.118,393.11597
340,60.447666,11.36341,5900.274,394.05182
341,60.448826,11.356749,5888.0894,399.59332
342,60.448452,11.359189,5883.1733,398.9795
343,60.448013,11.3545885,5864.59,400.70578
344,60.447346,11.3548565,5826.5103,404.37265
345,60.443947,11.350485,5814.974,405.94952
346,60.445274,11.350487,5773.197,402.72647
347,60.444283,11.348231,5744.805,403.63928
348,60.44072,11.342678,5734.9053,410.5809
349,60.442028,11.342169,5729.259,408.4055
350,60.442326,11.345581,5681.618,406.82657
351,60.441685,11.341129,5678.1025,412.234
352,60.44123,11.33804,5655.622,412.28903
353,60.439087,11.338121,5646.956,414.96823
354,60.438908,11.335215,5630.507,416.571
355,60.440163,11.335053,5590.948,416.93137
356,60.43917,11.3305855,5585.8037,416.9861
357,60.437927,11.330764,5573.9473,415.83673
358,60.438065,11.331452,5544.123,418.14676
359,60.4385,11.327891,5536.99,421.0696
360,60.436188,11.325297,5501.544,418.46005
361,60.433647,11.325432,5490.6094,428.01178
362,60.434277,11.322013,5442.217,427.84595
363,60.435337,11.322203,5475.2437,430.7247
364,60.433308,11.32261,5462.253,433.1533
365,60.431705,11.319427,5434.6807,436.29156
366,60.43295,11.3208,5439.014,429.1252
367,60.432842,11.319048,5430.3955,432.48657
368,60.428112,11.314809,5406.9785,436.8294
369,60.428818,11.314983,5405.0044,436.72137
370,60.429443,11.313279,5382.1963,435.9346
371,60.427414,11.309883,5385.1147,443.15063
372,60.429573,11.312029,5359.8237,442.3837
373,60.427452,11.312251,5339.837,442.53424
374,60.42478,11.30351,5344.449,449.4773
375,60.426674,11.309913,5322.9263,445.6544
376,60.425213,11.307393,5315.094,445.7884
377,60.424522,11.301641,5291.0815,444.9208
378,60.42269,11.302715,5296.2573,447.6891
379,60.422028,11.30153,5264.6587,447.15616
380,60.42054,11.301918,5291.1323,447.04242
381,60.421543,11.298828,5254.664,450.42255
382,60.419376,11.296228,5275.471,451.9296
383,60.419304,11.298801,5245.732,453.41803
384,60.41681,11.294364,5233.6035,453.46375
385,60.416176,11.29289,5220.7,455.72473
386,60.414978,11.291219,5215.736,457.78204
387,60.415142,11.291476,5213.278,453.98334
388,60.414177,11.289481,5192.844,460.72968
389,60.41334,11.286634,5198.9004,460.0464
390,60.411453,11.285064,5175.146,459.3989
391,60.41199,11.285462,5158.7764,463.52606
392,60.409317,11.280907,5147.8467,461.00195
393,60.40908,11.279715,5165.208,468.49893
394,60.406807,11.281327,5136.367,469.66568
395,60.406353,11.276482,5131.4478,463.83618
396,60.404503,11.276175,5114.504,474.2704
397,60.402508,11.273147,5097.475,471.45602
398,60.401016,11.272185,5090.836,473.74997
399,60.401062,11.27165,5075.952,472.25577
400,60.401985,11.268461,5084.197,477.04327
401,60.39832,11.268757,5086.456,476.8465
402,60.39831,11.2667265,5059.8325,473.7262
403,60.397827,11.26409,5035.4395,480.5617
404,60.39637,11.261102,5033.5317,475.9279
405,60.395466,11.258083,4998.7466,482.93216
406,60.393932,11.258495,4992.3726,477.08597
407,60.39229,11.254429,4989.0312,485.0449
408,60.394333,11.257982,4987.9194,490.411
409,60.390182,11.257621,4972.334,484.2283
410,60.391663,11.2519655,4970.9595,484.03494
411,60.38938,11.252463,4969.3477,490.8186
412,60.38987,11.256427,4945.0527,490.46658
413,60.387543,11.249725,4898.0967,486.6479
414,60.385185,11.242728,4949.52,498.455
415,60.384514,11.246501,4910.095,497.1853
416,60.383266,11.2428255,4893.071,493.47937
417,60.382446,11.244875,4885.9595,495.41446
418,60.38397,11.237027,4925.443,497.08688
419,60.382553,11.245023,4867.7026,494.54105
420,60.38143,11.24208,4860.5317,494.27905
421,60.380913,11.236416,4865.4194,498.92563
422,60.379593,11.234787,4848.1353,505.239
423,60.37928,11.231981,4830.927,500.83508
424,60.374043,11.230534,4841.382,504.4451
425,60.3756,11.230706,4811.284,505.71262
426,60.37569,11.228743,4794.4326,503.34546
427,60.37606,11.2298355,4790.0864,497.26617
428,60.374386,11.227507,4777.7427,511.35703
429,60.37258,11.22823,4797.117,503.62442
430,60.37041,11.225978,4769.5596,508.6246
431,60.371235,11.226156,4770.726,512.7182
432,60.36897,11.2212105,4765.311,507.3716
433,60.36846,11.219742,4729.957,515.4462
434,60.36723,11.220921,4701.213,517.2813
435,60.367264,11.215467,4773.05,515.06165
436,60.366558,11.221084,4693.7886,518.76953
437,60.364574,11.214291,4701.451,515.54346
438,60.364147,11.213092,4702.5117,519.6798
439,60.36316,11.213475,4697.43,509.52515
440,60.3637,11.210946,4666.105,526.6739
441,60.362415,11.21119,4685.1167,527.29486
442,60.359688,11.212444,4636.8843,520.55444
443,60.36086,11.207259,4693.6245,525.3857
444,60.360767,11.21,4626.4785,531.8625
445,60.359657,11.208254,4602.107,527.88214
446,60.357784,11.204051,4639.72,524.817
447,60.355526,11.20334,4654.7944,530.6955
448,60.356842,11.203026,4638.7437,537.41846
449,60.35802,11.201642,4600.716,536.0418
450,60.354195,11.201073,4625.1074,532.2119
451,60.3524,11.204493,4589.3594,543.6581
452,60.35247,11.198691,4646.2583,541.67944
453,60.35163,11.197637,4572.091,533.0433
454,60.35264,11.195385,4569.7183,544.9031
455,60.349613,11.192014,4556.371,541.5482
456,60.34929,11.190485,4588.3906,543.4682
457,60.348915,11.189285,4597.137,545.17694
458,60.34802,11.19024,4562.287,537.29675
459,60.34823,11.187994,4562.1626,553.13495
460,60.34448,11.181943,4547.926,544.4017
461,60.343792,11.183471,4562.841,556.3151
462,60.344017,11.187405,4482.0527,546.09283
463,60.343517,11.182167,4556.9653,548.103
464,60.341995,11.182625,4484.215,562.7033
465,60.341564,11.177882,4518.071,538.7836
466,60.341442,11.18085,4485.897,560.87134
467,60.344017,11.176612,4497.294,548.9124
468,60.341957,11.173757,4505.804,571.5415
469,60.339767,11.171518,4504.8105,551.0978
470,60.337803,11.171063,4506.1104,565.8075
471,60.337933,11.170466,4470.2354,563.4857
472,60.338158,11.170954,4407.3203,561.0672
473,60.334732,11.17173,4404.1694,559.3818
474,60.331905,11.172108,4400.572,563.01294
475,60.332676,11.164586,4373.9507,566.4775
476,60.333603,11.164036,4389.4175,569.28986
477,60.332466,11.161243,4406.9736,565.6076
478,60.32834,11.162545,4317.5947,567.2235
479,60.327904,11.165604,4439.4287,575.61646
480,60.329247,11.159701,4316.684,562.0272
481,60.32752,11.161326,4307.1646,580.0454
482,60.325573,11.154065,4255.749,564.9115
483,60.325172,11.160173,4237.349,581.4626
484,60.325,11.159708,4233.133,568.44995
485,60.32544,11.1558695,4245.3745,573.7476
486,60.325558,11.152175,4296.274,580.2122
487,60.32278,11.15331,4185.8213,578.7101
488,60.31936,11.149516,4171.056,578.7681
489,60.321278,11.1466255,4194.9116,578.94495
490,60.319717,11.148022,4174.9,591.0533
491,60.319046,11.14764,4172.727,580.1121
492,60.317547,11.148309,4160.957,582.0444
493,60.316517,11.145523,4138.2383,580.2171
494,60.317707,11.145549,4122.1753,589.56036
495,60.317955,11.142709,4099.7236,584.5388
496,60.31524,11.14034,4109.417,596.65045
497,60.31481,11.138825,4097.07,593.0112
498,60.313663,11.1386,4067.1262,594.0107
499,60.31367,11.136473,4093.5708,591.803
500,60.312397,11.137424,4065.378,598.08624
501,60.31147,11.139395,4059.6428,600.54535
502,60.31399,11.140414,4102.6074,606.76166
503,60.313175,11.139011,4101.742,603.8867
504,60.312527,11.13972,4077.3125,604.41486
505,60.312405,11.13984,4066.985,606.1095
506,60.310513,11.138006,4077.279,604.7363
507,60.30973,11.137389,4077.7773,606.0679
508,60.31084,11.137031,4070.395,607.58386
509,60.310135,11.137898,4032.975,612.9768
510,60.30991,11.138152,4035.0127,614.8387
511,60.309925,11.13481,4084.6094,616.83264
512,60.309433,11.136561,4072.7776,615.79126
513,60.309128,11.136224,4051.5857,613.0456
514,60.307693,11.13379,4024.1194,612.6887
515,60.307156,11.131726,4014.9502,618.7262
516,60.30762,11.132072,4024.5708,620.359
517,60.308044,11.130145,3997.0232,618.80475
518,60.305405,11.129571,4001.5603,628.9859
519,60.30445,11.129533,4032.0674,622.6583
520,60.304607,11.130001,3986.0588,628.2341
521,60.303802,11.128331,3969.8455,630.5885
522,60.302643,11.127921,3976.4028,630.2485
523,60.302383,11.129437,3942.5437,627.5829
524,60.302708,11.128571,3945.9373,632.0768
525,60.30238,11.12804,3960.6409,631.864
526,60.30137,11.126439,3905.5251,633.07983
527,60.3016,11.129797,3918.8633,633.2312
528,60.301712,11.127548,3875.7615,635.7663
529,60.30187,11.12568,3877.8145,639.11176
530,60.300507,11.12632,3862.2815,648.9148
531,60.299408,11.124989,3892.9172,630.6578
532,60.299545,11.124134,3884.2153,649.48395
533,60.299065,11.127071,3880.3694,646.12256
534,60.299286,11.123577,3847.494,642.4249
535,60.29703,11.126152,3804.9294,645.4958
536,60.297035,11.12414,3816.7883,645.4683
537,60.296318,11.125627,3771.7983,654.2515
538,60.29689,11.12584,3771.7048,650.6966
539,60.294033,11.126449,3739.3728,651.2633
540,60.293915,11.124802,3747.3184,650.9344
541,60.29303,11.125032,3692.1382,657.16516
542,60.291424,11.123865,3647.9553,646.14453
543,60.29629,11.122802,3719.46,654.9937
544,60.29748,11.121495,3688.6501,656.6106
545,60.29477,11.122552,3656.0764,646.7273
546,60.294724,11.123238,3641.396,658.3399
547,60.29416,11.122057,3588.2407,663.6065
548,60.292164,11.122298,3631.2756,655.9465
549,60.29379,11.1211,3582.482,656.2174
550,60.291046,11.122863,3547.4575,663.00244
551,60.291958,11.122123,3564.0632,663.6607
552,60.29169,11.121187,3521.0725,670.5757
553,60.289948,11.121306,3500.1587,671.9918
554,60.289597,11.121224,3487.2166,670.77563
555,60.288544,11.12067,3429.14,674.0502
556,60.288387,11.119867,3385.7173,672.39764
557,60.28842,11.119865,3417.9302,676.4803
558,60.28603,11.120955,3365.86,681.37573
559,60.286175,11.120799,3338.19,680.0714
560,60.28561,11.119768,3349.6802,681.9841
561,60.28592,11.12021,3295.8313,675.04443
562,60.285126,11.119355,3293.8933,680.0436
563,60.285557,11.120102,3269.8171,684.25494
564,60.284992,11.119571,3257.3237,683.4583
565,60.28465,11.120754,3262.018,697.23724
566,60.2851,11.118814,3209.3667,688.7982
567,60.28448,11.118486,3161.322,694.376
568,60.28365,11.120808,3123.431,687.4771
569,60.282673,11.119396,3141.641,692.53284
570,60.28343,11.118014,3106.7637,693.39185
571,60.28342,11.120559,3113.4924,695.04333
572,60.283566,11.119749,3092.593,695.0643
573,60.282013,11.119239,3090.715,699.95056
574,60.282234,11.118221,3061.0312,694.1025
575,60.280136,11.117692,3062.111,699.8026
576,60.280407,11.117084,3046.445,696.20624
577,60.279163,11.117985,2973.4604,694.6645
578,60.27951,11.117222,2988.119,702.6225
579,60.27835,11.117527,2961.2244,703.1516
580,60.27864,11.117601,2973.6467,703.5287
581,60.277752,11.117887,2931.2334,704.6441
582,60.278095,11.117468,2919.7073,700.8441
583,60.277256,11.116958,2933.403,703.58124
584,60.276432,11.116595,2918.9194,705.42426
585,60.276146,11.115545,2902.6216,701.50287
586,60.27553,11.116537,2887.495,706.1321
587,60.275436,11.115885,2860.457,700.67236
588,60.27487,11.114618,2863.0828,707.4876
589,60.274124,11.115681,2824.041,707.4082
590,60.273193,11.114849,2825.747,704.8814
591,60.272404,11.114444,2821.0532,712.56415
592,60.27282,11.113395,2784.9062,704.3417
593,60.27186,11.114075,2780.127,712.583
594,60.27208,11.113439,2741.9312,708.96515
595,60.270847,11.112368,2734.8438,721.4292
596,60.269875,11.113163,2679.796,705.7444
597,60.269886,11.1122265,2672.479,710.7665
598,60.268745,11.112418,2677.0652,716.97327
599,60.268543,11.110299,2646.8845,722.45245
600,60.267998,11.110878,2604.6882,723.2528
601,60.266518,11.110538,2601.8237,719.6237
602,60.26455,11.109967,2557.471,727.15173
603,60.265198,11.109593,2525.12,720.4646
604,60.2636,11.110088,2522.6995,724.85846
605,60.262424,11.109295,2504.9285,728.5499
606,60.261066,11.1089945,2471.0818,729.95276
607,60.260647,11.108566,2438.9866,734.9376
608,60.259834,11.107988,2370.1738,734.1507
609,60.25887,11.107781,2365.7024,739.4163
610,60.2574,11.107368,2330.6467,743.08167
611,60.25545,11.106853,2298.8335,740.6681
612,60.25359,11.106728,2254.812,742.10297
613,60.251762,11.106558,2203.8108,742.35205
614,60.25112,11.106001,2181.374,739.8357
615,60.249615,11.105864,2168.6233,747.8362
616,60.24886,11.105254,2112.563,739.8829
617,60.247868,11.105295,2109.1719,744.1554
618,60.246986,11.105055,2091.0015,737.7322
619,60.246117,11.104884,2046.4602,739.4035
620,60.245247,11.10586,1992.8398,738.2703
621,60.245888,11.101024,2088.098,752.3294
622,60.245316,11.102123,2008.263,744.96344
623,60.244328,11.1021385,1969.4973,744.97705
624,60.24368,11.101497,1960.769,747.5028
