lat,lon,alt,time
59.6025,9.880321,21434.297,0.0
59.61284,9.89377,21413.951,1.5394548
59.607075,9.903436,21391.6,3.0650148
59.61382,9.90279,21367.469,4.642894
59.615032,9.908206,21315.506,6.305173
59.620155,9.909127,21259.19,7.769731
59.62088,9.915892,21226.057,9.354284
59.623665,9.917342,21166.867,10.87368
59.62644,9.923108,21113.0,12.445228
59.628677,9.927486,21096.54,14.013299
59.629345,9.9311285,21017.057,15.50229
59.633038,9.933768,21008.967,17.040802
59.636124,9.93591,20953.152,18.615211
59.637955,9.937109,20915.953,20.113827
59.641888,9.942239,20868.94,21.744083
59.64257,9.945537,20827.934,23.32026
59.646534,9.950138,20776.582,24.696657
59.64689,9.956577,20749.887,26.467058
59.64816,9.958529,20699.947,27.88701
59.65268,9.963182,20645.555,29.452475
59.65537,9.964148,20614.646,30.883812
59.656948,9.967311,20539.434,32.550266
59.662148,9.973306,20512.002,34.034702
59.66276,9.978968,20447.479,35.790943
59.66714,9.982883,20408.934,37.243656
59.668674,9.986889,20349.775,38.579365
59.671215,9.98438,20320.404,40.098885
59.672264,9.988074,20270.219,41.81917
59.675613,9.992842,20254.053,43.344086
59.678204,9.996959,20190.033,44.80089
59.679237,9.997978,20147.658,46.437424
59.683586,10.006404,20076.494,47.98202
59.68459,10.007217,20044.068,49.38932
59.687286,10.00977,19993.555,50.97425
59.69086,10.012135,19952.086,52.687183
59.692482,10.019157,19905.178,54.225433
59.69512,10.018689,19853.611,55.482647
59.69752,10.025813,19801.473,57.084904
59.700367,10.027143,19771.938,58.542236
59.702168,10.029976,19724.723,59.892387
59.703854,10.034599,19674.406,61.711433
59.70783,10.036028,19632.963,63.11037
59.71031,10.04333,19601.305,65.213875
59.71123,10.045447,19533.938,66.0613
59.71469,10.046428,19501.195,67.86387
59.716625,10.055274,19459.27,69.25792
59.718815,10.052495,19399.91,70.57553
59.72059,10.055389,19383.951,72.48517
59.723312,10.062511,19320.17,73.31572
59.726665,10.062651,19273.23,75.850685
59.72828,10.067889,19235.803,76.914085
59.731133,10.070462,19169.023,78.54382
59.735374,10.076201,19132.193,80.28871
59.73582,10.081348,19072.87,81.13712
59.737495,10.082187,19035.977,82.945206
59.74172,10.085538,18995.416,84.23463
59.7424,10.086867,18961.215,86.19568
59.746155,10.089618,18923.27,87.82683
59.748123,10.094658,18853.035,88.85798
59.749954,10.094596,18806.11,90.1984
59.750694,10.100615,18768.639,92.38317
59.752575,10.104148,18733.883,94.035515
59.75499,10.104985,18660.35,95.187836
59.75822,10.107693,18650.318,96.70144
59.759502,10.112757,18581.705,98.976395
59.763508,10.113561,18553.742,99.58329
59.764008,10.117906,18472.459,101.76429
59.76714,10.119275,18459.902,102.641685
59.76946,10.123196,18410.943,104.672806
59.77026,10.127589,18340.428,105.83941
59.77452,10.13178,18320.46,107.067085
59.774937,10.13783,18293.633,109.59222
59.77701,10.135338,18228.746,110.28862
59.77897,10.140982,18181.467,113.19989
59.7796,10.136494,18126.684,111.61169
59.781826,10.142623,18101.316,117.17463
59.785706,10.144636,18055.133,117.68814
59.786118,10.149427,18003.271,118.6303
59.789738,10.153324,17994.521,122.189354
59.79154,10.154956,17917.771,121.21668
59.79237,10.158023,17885.936,123.88844
59.795544,10.163646,17833.246,124.75517
59.79677,10.16494,17787.09,128.69215
59.799656,10.169807,17739.355,128.23839
59.80255,10.170818,17721.934,130.25784
59.80435,10.176737,17669.041,132.023
59.80574,10.175514,17641.166,133.70743
59.80867,10.178254,17568.26,134.77481
59.81064,10.1817255,17539.812,136.74603
59.81342,10.184609,17501.656,137.77014
59.815548,10.188494,17442.22,139.63254
59.816265,10.194103,17414.973,141.74306
59.819305,10.197269,17330.236,141.67361
59.820553,10.203279,17298.121,144.97305
59.822952,10.201718,17255.521,143.9127
59.824413,10.205606,17184.178,149.19904
59.827766,10.208503,17169.426,147.75447
59.828205,10.210976,17121.41,150.6979
59.832264,10.2178755,17077.965,151.18332
59.83251,10.21823,17029.527,151.94649
59.835453,10.22215,16995.93,155.81068
59.838898,10.222242,16920.545,154.86801
59.83914,10.228571,16878.295,158.55244
59.84078,10.230434,16863.182,158.74008
59.844215,10.238201,16790.33,160.25684
59.843964,10.239059,16745.633,162.2382
59.846767,10.240442,16722.06,162.53307
59.8498,10.243031,16668.508,165.95854
59.849728,10.246566,16621.688,165.74022
59.85589,10.248596,16576.463,167.88782
59.856277,10.251894,16532.207,170.70627
59.858177,10.257192,16475.865,171.10593
59.861176,10.260173,16446.482,172.53354
59.860992,10.264512,16410.89,174.12543
59.864056,10.26803,16326.1045,175.26775
59.867287,10.269667,16283.857,177.6342
59.867832,10.273137,16241.312,178.12927
59.87108,10.27516,16218.833,179.82747
59.871815,10.273421,16124.806,181.92535
59.875233,10.281643,16110.895,183.3862
59.877316,10.281419,16066.791,185.5737
59.878933,10.286667,15985.686,186.69197
59.880672,10.288912,15942.619,187.99117
59.88422,10.287304,15905.593,189.2818
59.88506,10.293766,15829.9375,191.46083
59.888256,10.293195,15801.363,191.1894
59.888912,10.300715,15746.643,193.22939
59.8915,10.305135,15709.335,195.04059
59.893387,10.304197,15629.398,197.98471
59.895157,10.307819,15578.691,197.67566
59.898438,10.309866,15570.801,199.36166
59.90077,10.31482,15487.277,200.36511
59.901962,10.315183,15463.51,203.6507
59.901443,10.321753,15405.618,204.98094
59.90603,10.324533,15351.509,204.97455
59.906174,10.328393,15308.924,206.71497
