lat,lon,alt,time
60.02352,9.819054,17900.252,0.0
59.964394,9.84374,17777.975,1.2010906
59.968796,9.846647,17738.895,2.9151795
59.96258,9.8523655,17679.137,4.2367964
59.967964,9.8525,17657.59,5.628984
59.96507,9.857798,17576.904,7.1080775
59.96315,9.856656,17579.639,8.478047
59.96694,9.860512,17533.775,9.981481
59.963264,9.861544,17485.758,11.303415
59.966892,9.866945,17472.0,12.74777
59.970516,9.874214,17432.69,14.17312
59.969334,9.878718,17368.023,15.425411
59.974728,9.878672,17319.91,17.093576
59.97157,9.883814,17307.06,18.481478
59.969208,9.879962,17231.16,19.74918
59.974117,9.883616,17268.945,21.164644
59.970245,9.885058,17182.656,22.459326
59.975468,9.885434,17136.256,24.289587
59.978767,9.890646,17125.094,25.475046
59.974564,9.8995695,17086.44,26.735172
59.974957,9.901794,17064.707,28.781559
59.97802,9.910072,17022.639,29.653334
59.976463,9.907793,16949.777,31.033592
59.9757,9.912214,16907.857,32.489235
59.974594,9.909216,16902.201,33.845577
59.97808,9.913308,16843.396,35.518936
59.975826,9.918104,16809.918,36.782475
59.982098,9.917433,16780.43,38.503735
59.979607,9.927474,16774.67,39.784348
59.98005,9.918575,16741.256,40.983334
59.980366,9.93441,16709.455,43.080257
59.979393,9.933672,16598.723,44.166706
59.985653,9.938594,16579.133,44.900196
59.98018,9.94591,16528.871,46.397907
59.976505,9.947659,16454.174,48.059544
59.981857,9.939755,16452.12,49.74481
59.980732,9.945376,16440.178,50.52004
59.98202,9.944249,16349.029,52.26344
59.987877,9.952263,16404.896,54.350296
59.984966,9.953994,16288.422,55.647564
59.988102,9.966507,16287.736,56.666428
59.98241,9.9734335,16187.095,58.12213
59.98542,9.970384,16182.609,59.524063
59.98681,9.968139,16144.66,61.156845
59.991375,9.974811,16094.928,61.74362
59.99119,9.972948,16056.83,63.720524
59.995686,9.983171,16070.18,64.982864
59.99164,9.989062,16018.865,66.57989
59.99384,9.994091,15968.093,68.006325
59.996075,9.995628,15922.748,69.79368
59.997475,9.996672,15899.415,70.938156
