lat,lon,alt,time
59.70072,10.029287,21452.162,0.0
59.68799,10.040114,21671.162,1.2439094
59.693,10.045808,21536.09,2.7396803
59.694138,10.044192,21526.3,4.05292
59.698452,10.056814,21455.49,5.478483
59.701267,10.0508995,21434.975,6.803573
59.703167,10.060487,21335.74,8.124374
59.70632,10.058442,21302.592,9.485924
59.70746,10.061613,21239.143,10.915881
59.709915,10.066711,21219.498,12.326961
59.71292,10.070489,21144.354,13.573434
59.71453,10.071292,21086.69,14.963436
59.71654,10.0731945,21057.023,16.215504
59.719254,10.074362,20979.93,17.708607
59.722908,10.077811,20971.994,19.187756
59.722076,10.081785,20877.541,20.685995
59.72614,10.08866,20847.727,21.59929
59.72541,10.090526,20773.17,23.067856
59.72666,10.094178,20728.48,24.449677
59.733925,10.097487,20653.756,25.932653
59.732502,10.0951605,20639.178,26.901527
59.737106,10.100649,20523.496,28.528694
59.740776,10.104896,20501.348,30.038754
59.74243,10.107702,20430.664,31.568083
59.745457,10.113097,20388.578,32.9191
59.74763,10.115753,20310.836,33.988052
59.750896,10.114107,20261.496,35.411835
59.75067,10.120358,20215.084,37.027718
59.754776,10.119612,20148.18,38.469303
59.75608,10.127114,20105.82,39.63261
59.757385,10.125977,20036.402,40.511345
59.760128,10.1350975,20017.432,42.21805
59.76123,10.129977,19934.521,43.91046
59.7685,10.135699,19918.066,45.74025
59.77068,10.134244,19838.771,46.515335
59.770042,10.144782,19804.572,47.559574
59.772717,10.141488,19722.947,49.891434
59.775635,10.151053,19712.979,50.72956
59.775635,10.150227,19610.717,51.703285
59.777767,10.153084,19587.746,53.01075
59.77987,10.150861,19516.566,54.820847
59.784027,10.1552925,19493.805,55.68684
59.785603,10.15965,19432.742,57.412712
59.787643,10.163398,19399.299,58.18746
59.78688,10.165168,19357.984,60.472298
59.790768,10.166755,19315.268,61.575302
59.791233,10.16761,19242.09,62.8878
59.79525,10.168932,19176.684,64.50277
59.799183,10.174099,19133.236,65.30249
59.797543,10.179331,19096.531,67.24224
59.79943,10.183632,19035.715,68.414024
59.802883,10.179494,19007.225,70.008095
59.804504,10.185479,18972.568,71.15624
59.806557,10.182853,18882.037,72.05691
59.810604,10.190304,18869.297,74.785355
59.814575,10.19118,18791.69,75.72211
59.815407,10.1963625,18759.18,76.76176
59.814747,10.200928,18686.865,77.90724
59.817165,10.205235,18615.844,79.308334
59.819588,10.203146,18582.346,80.84853
59.8231,10.206231,18547.25,81.90153
59.823944,10.209203,18493.047,84.006294
59.82763,10.212374,18441.602,84.73757
59.83,10.2143135,18405.63,86.59058
59.832047,10.221937,18343.873,87.90996
59.835194,10.223615,18280.197,89.06556
59.833942,10.224287,18222.752,91.125656
59.837257,10.221689,18200.375,91.870316
59.84277,10.226878,18143.9,93.217834
59.84207,10.229882,18043.709,94.9714
59.845886,10.235399,18023.574,95.493
59.846954,10.236599,17981.736,97.64882
59.84828,10.239212,17927.043,98.9547
59.850758,10.239614,17876.865,101.058235
59.854713,10.243449,17771.572,98.283714
59.853214,10.246267,17730.453,103.77494
59.85737,10.24985,17708.406,102.1009
59.85804,10.2526655,17622.803,104.909676
59.86156,10.256277,17621.26,108.66009
59.862595,10.255435,17513.572,106.7116
59.864185,10.25948,17476.693,109.37208
59.868122,10.264866,17425.832,110.074234
59.86963,10.268192,17367.832,115.915215
59.872604,10.271878,17284.205,113.57814
59.87615,10.273918,17249.66,114.415726
59.874863,10.275641,17187.19,117.54657
59.87955,10.279725,17124.902,118.58681
59.881092,10.28245,17041.854,119.13194
59.88387,10.284738,17011.33,121.029976
59.88552,10.285656,16963.854,122.55135
59.88945,10.289275,16893.842,124.74344
59.891075,10.2969885,16835.77,125.60865
59.894352,10.29917,16739.28,126.31786
59.895874,10.303547,16704.879,128.60815
59.89809,10.301588,16613.633,127.74209
59.90006,10.308986,16546.154,131.05452
59.90368,10.306303,16531.66,132.57318
59.906937,10.312591,16475.496,134.3821
59.908592,10.315821,16398.514,133.5935
59.91142,10.3221855,16377.818,135.15839
59.910862,10.324288,16295.346,139.45413
59.91888,10.321148,16239.25,138.46878
59.91557,10.326275,16140.666,140.82349
59.919487,10.334127,16147.3545,140.76952
59.92248,10.331314,16061.917,144.14789
59.924324,10.337249,15986.592,144.69975
59.924717,10.339768,15972.756,143.89838
59.93036,10.341823,15949.472,147.72429
59.92818,10.340333,15844.949,148.94276
59.934372,10.344727,15817.629,150.33693
59.934624,10.344917,15762.328,151.90164
59.935307,10.35003,15718.108,152.7718
59.939514,10.353341,15630.648,154.75539
59.938683,10.355897,15563.367,155.89381
59.941925,10.359175,15530.939,156.14803
59.945522,10.358547,15479.05,158.25237
59.94601,10.3626375,15414.198,158.44754
59.94717,10.3675375,15391.074,160.02814
59.95067,10.36742,15310.942,162.34428
59.95154,10.367942,15290.877,163.22794
59.953556,10.373687,15212.463,164.34258
59.95493,10.3740225,15161.096,165.50648
59.95756,10.377799,15152.663,168.23851
59.95894,10.37817,15049.584,169.63414
59.96221,10.38306,15015.994,168.89018
59.96209,10.383243,14965.527,169.90746
59.964165,10.389583,14927.252,173.24237
