lat,lon,alt,time
61.045757,10.705911,16979.293,0.0
61.05321,10.715898,16945.824,1.0912915
61.05026,10.716795,16863.766,2.6444845
61.05038,10.719597,16854.385,3.7722645
61.04713,10.720625,16813.66,5.0321355
61.045635,10.720888,16799.164,6.3094163
61.043217,10.723124,16748.787,7.575081
61.042656,10.722997,16712.393,8.774484
61.039246,10.726634,16652.44,10.186192
61.036564,10.727585,16627.725,11.352008
61.03407,10.7294035,16579.273,12.6325
61.033653,10.730917,16537.205,13.919947
61.03169,10.731238,16493.182,15.140483
61.029217,10.733954,16448.88,16.459827
61.02756,10.736299,16415.18,17.661474
61.025124,10.737357,16397.787,18.96444
61.02226,10.74062,16337.2,20.221004
61.021324,10.742883,16307.949,21.594912
61.01834,10.743372,16264.588,22.707714
61.018757,10.747244,16212.282,23.98851
61.017532,10.751058,16173.897,25.249538
61.014736,10.7490425,16150.878,26.449802
61.014317,10.751178,16101.636,27.90602
61.010715,10.753071,16069.591,29.150915
61.008797,10.753591,16032.757,30.230879
61.00802,10.755588,15974.751,31.85602
61.00578,10.759728,15928.087,32.892372
61.00222,10.757707,15909.714,34.196053
61.000954,10.759615,15882.314,35.682312
60.999577,10.764971,15844.675,36.655018
60.996593,10.764264,15787.619,37.83146
60.996803,10.768283,15751.732,39.099117
60.993607,10.769835,15716.891,40.508484
60.99131,10.770652,15652.645,41.800117
60.990448,10.7709055,15624.662,43.16976
60.990536,10.775062,15588.818,44.346336
60.9867,10.776509,15531.232,45.722195
60.984238,10.774998,15527.955,46.785954
60.981884,10.779968,15474.578,48.33212
60.98094,10.777944,15415.95,49.455242
60.979527,10.78114,15384.455,51.12473
60.97715,10.785857,15347.17,51.77962
60.97585,10.784352,15288.5,53.350677
60.974617,10.787322,15268.513,54.892784
60.97264,10.786013,15222.03,55.9976
60.971004,10.790104,15180.031,57.511932
60.96984,10.790863,15140.91,58.64359
60.967117,10.792882,15113.644,59.809227
60.966587,10.798842,15050.78,61.271774
60.964462,10.797723,15014.665,62.355717
60.96289,10.797363,14973.621,63.813084
60.960808,10.799647,14940.476,64.97622
60.960464,10.801738,14874.09,66.228836
60.958096,10.803642,14854.422,67.74483
60.95722,10.803357,14809.419,68.786446
60.953716,10.802783,14767.721,70.121704
60.95111,10.807345,14725.446,71.49396
60.95095,10.806124,14676.488,72.57703
60.948505,10.808789,14658.115,74.22763
60.947166,10.812731,14592.144,75.73906
60.945217,10.8139515,14590.146,76.19302
60.944744,10.81622,14509.796,77.841194
60.942238,10.81518,14467.362,79.25691
60.93996,10.818391,14436.175,80.77617
60.938248,10.820154,14400.737,81.70449
60.93691,10.821654,14371.34,83.12745
60.9348,10.821555,14321.3,84.66168
60.93268,10.822914,14289.852,85.64975
60.9304,10.824908,14247.053,87.13237
60.931015,10.826397,14164.733,88.09281
60.92666,10.826711,14125.906,89.52182
60.925983,10.829849,14090.871,90.79545
60.92519,10.825317,14044.09,92.09425
60.920155,10.826444,14007.715,94.55027
60.918697,10.8336,13963.792,92.65434
60.917126,10.8329735,13934.819,94.969925
60.914703,10.833956,13899.466,97.86295
60.91333,10.838382,13831.138,99.22184
60.91192,10.836328,13784.059,100.259186
60.910145,10.840596,13733.855,101.2042
60.90746,10.840082,13677.201,103.60731
60.905037,10.840315,13644.736,103.849464
60.904434,10.8383,13604.92,105.425354
60.90155,10.844272,13556.939,106.45044
60.89976,10.84384,13507.188,107.91282
60.896065,10.844183,13433.357,109.847374
60.897823,10.847918,13416.502,110.55667
60.894985,10.847308,13369.002,112.12128
60.892746,10.847783,13319.727,113.021164
60.889317,10.84796,13278.387,113.569
60.888885,10.848151,13235.3955,115.6682
60.887054,10.850422,13183.295,117.37024
60.884415,10.851914,13144.164,118.383194
60.884068,10.854997,13094.278,119.52872
60.881264,10.855423,13018.486,120.74151
60.88124,10.854784,12982.88,123.170555
60.87853,10.857477,12960.513,123.91964
60.876534,10.863066,12936.727,123.480225
60.873123,10.862007,12869.731,126.59607
60.873596,10.860886,12822.985,127.25535
60.870037,10.862026,12802.0,128.32324
60.872517,10.868938,12757.576,128.85698
60.864452,10.861912,12670.323,131.38426
60.86533,10.867613,12647.942,131.24901
60.86536,10.867757,12600.338,135.10583
60.86269,10.870212,12556.086,135.08414
60.857635,10.871176,12477.267,135.85233
60.856506,10.872434,12458.307,136.60463
60.855507,10.868754,12397.6,138.83603
60.85191,10.869703,12414.609,139.70319
60.852207,10.872499,12332.793,140.18446
60.84448,10.879048,12312.245,142.93826
60.84845,10.879863,12217.093,143.2653
60.84499,10.871919,12144.876,145.68948
60.844906,10.8766575,12171.571,144.736
60.83983,10.880782,12103.87,147.73656
60.841377,10.8787,12048.09,148.59991
60.833683,10.869535,12061.701,149.6642
60.839764,10.879427,12000.315,150.7645
60.830067,10.884205,11985.262,152.55382
60.82949,10.883854,11950.668,150.51839
60.83095,10.880998,11829.074,155.7343
60.830276,10.886002,11900.014,154.62831
60.82636,10.888793,11804.125,156.46732
60.826576,10.887189,11758.2,157.45303
60.822483,10.887562,11732.331,160.48369
60.8225,10.893655,11736.146,161.04385
60.822826,10.889838,11697.238,161.86943
60.817944,10.895506,11692.013,161.45625
60.81862,10.904145,11628.347,165.02582
60.816483,10.900192,11615.015,166.86414
60.815605,10.9029665,11574.654,166.93346
60.8105,10.903931,11538.315,166.92905
60.811836,10.908796,11515.67,169.4437
60.806293,10.910697,11461.409,171.67694
60.811707,10.903586,11454.758,172.14914
60.80476,10.910946,11432.16,174.11176
60.8029,10.91463,11397.903,172.40073
60.80075,10.913978,11333.906,177.54234
60.80322,10.911076,11326.526,177.93294
60.79646,10.921058,11308.129,178.76315
60.797775,10.928431,11260.395,178.75267
60.794407,10.924324,11228.969,181.19754
60.796387,10.922697,11185.488,181.73245
60.79194,10.930729,11154.49,185.90385
60.790028,10.931423,11119.199,183.70798
60.78736,10.930678,11068.738,186.6493
60.787712,10.929567,11036.391,185.69968
60.784973,10.937224,11025.497,188.92387
60.784126,10.939416,10986.004,190.4293
60.78272,10.933909,10946.619,189.84946
60.779858,10.936283,10906.084,191.98708
60.77815,10.942914,10846.833,193.94115
60.777187,10.936538,10853.316,194.80704
60.774925,10.940977,10782.562,196.24959
60.772022,10.9389105,10755.054,196.18054
60.77089,10.942449,10723.247,197.60599
60.769543,10.941766,10700.957,201.18483
60.769844,10.943073,10647.75,200.45468
60.765198,10.948431,10625.02,200.77441
60.765003,10.943705,10575.773,202.43721
60.764587,10.944521,10564.1875,206.28517
60.76181,10.953,10511.282,205.32446
60.757645,10.951365,10473.717,209.01622
60.759342,10.943402,10420.048,208.52676
60.755646,10.944111,10364.26,210.8987
60.753418,10.946954,10343.313,210.13316
60.752296,10.960275,10312.886,212.5497
60.75062,10.947565,10290.522,214.09538
60.750923,10.954907,10282.16,215.3329
60.747883,10.957735,10206.918,215.60127
60.74533,10.963283,10182.46,218.37642
60.746387,10.951139,10112.772,218.7797
60.743286,10.956087,10043.785,221.0898
60.74,10.958808,10054.752,221.23434
60.742554,10.96791,10007.072,221.59335
60.73814,10.960783,9995.671,223.83356
60.73834,10.969452,9942.979,226.24583
60.73594,10.968162,9898.247,226.58559
60.735363,10.977099,9861.949,227.60791
60.733936,10.971539,9834.837,229.57448
60.732277,10.974039,9770.829,230.05518
60.73051,10.973828,9766.148,233.51207
60.73018,10.97593,9732.276,233.27412
60.72671,10.979882,9690.966,235.05995
60.726425,10.9824505,9635.034,234.21913
60.725395,10.978763,9611.684,236.94975
60.724228,10.982984,9565.489,239.01228
60.721794,10.986371,9555.885,239.5647
60.71975,10.988468,9520.192,240.20891
60.719444,10.993442,9487.713,241.73633
60.718143,10.988294,9441.564,243.46397
60.71685,10.998575,9408.701,244.34973
60.714607,10.995605,9366.912,245.0911
60.71426,10.996876,9341.898,246.58487
60.71201,10.996563,9326.475,247.55745
60.710934,11.005447,9300.144,248.87212
60.71059,11.003108,9261.968,250.26492
60.709576,11.004773,9213.752,252.88347
60.70659,11.00174,9188.47,253.92671
60.706146,11.01121,9155.531,255.12944
60.70392,11.012443,9116.189,253.93965
60.70302,11.010182,9112.731,257.65567
60.701496,11.013235,9080.561,256.7722
60.699604,11.021414,9040.645,259.09625
60.698334,11.021627,9037.515,261.64612
60.698143,11.025124,8996.935,260.341
60.69445,11.02356,8979.091,264.4381
60.694664,11.027454,8930.181,264.66025
60.693367,11.028227,8919.144,265.88382
60.69267,11.028971,8891.903,266.60516
60.69199,11.029663,8862.198,266.95212
60.688637,11.036568,8841.981,268.41507
60.68734,11.034765,8820.414,269.3334
60.68692,11.039253,8777.566,272.65103
60.683907,11.03623,8734.733,273.0859
60.683315,11.038178,8723.296,274.76807
60.681084,11.039105,8695.119,276.49347
60.67904,11.041444,8666.908,276.69977
60.6792,11.043856,8649.67,277.97833
60.67725,11.04684,8616.3955,279.28168
60.67478,11.049419,8608.027,279.68042
60.674583,11.052602,8559.721,280.61783
60.67086,11.0512295,8532.915,284.64362
60.67059,11.051069,8518.877,283.98886
60.668488,11.049637,8490.276,285.36838
60.666634,11.053287,8469.599,287.4138
60.66605,11.0554085,8447.991,287.49963
60.66446,11.058387,8427.89,289.4607
60.66268,11.059433,8393.966,290.9797
60.661263,11.059845,8367.264,289.63214
60.659313,11.060799,8329.419,294.22934
60.657074,11.060787,8313.973,293.6824
60.656517,11.062863,8278.093,296.13507
60.6543,11.062349,8241.454,297.56754
60.652943,11.064115,8221.254,297.16733
60.650703,11.062384,8185.486,298.52032
60.65015,11.06597,8172.863,301.36285
60.647636,11.067663,8140.993,300.37518
60.64735,11.070078,8108.204,302.17297
60.644054,11.0695505,8091.272,303.49472
60.642914,11.071053,8043.5176,305.51422
60.640945,11.072453,8017.5015,305.45572
60.640102,11.073026,7999.792,305.85837
60.637684,11.073368,7976.4897,310.03973
60.63733,11.073627,7945.49,309.5535
60.634323,11.0742655,7911.7197,310.52267
60.6338,11.077199,7901.497,310.65384
60.632,11.0767565,7859.4033,312.82288
60.630928,11.078257,7848.318,314.08875
60.628975,11.080166,7810.5728,315.10626
60.62776,11.080021,7783.437,318.2126
60.62533,11.0772085,7740.547,319.92767
60.6246,11.080539,7730.1025,317.1
60.62185,11.080525,7693.8667,321.24258
60.621727,11.083995,7651.4287,323.35052
60.620094,11.081849,7644.7637,321.24155
60.61899,11.083755,7622.493,324.08704
60.617336,11.083616,7616.348,324.09692
60.61457,11.087423,7539.3047,327.39078
60.6134,11.086411,7522.574,328.30975
60.61183,11.088742,7484.537,328.00464
60.611523,11.0896435,7465.477,328.99866
60.609905,11.090558,7422.766,330.81976
60.608505,11.091573,7403.1763,330.6463
60.60783,11.092012,7383.153,331.5416
60.605858,11.092898,7357.703,333.90137
60.604103,11.092424,7324.2236,335.2
60.602997,11.0943575,7314.861,337.16296
60.601067,11.094824,7256.383,336.8273
60.60046,11.094747,7240.91,338.97726
60.598507,11.095224,7189.0303,339.2939
60.596836,11.098189,7183.2456,342.12073
60.59615,11.099086,7149.897,342.72366
60.594326,11.099077,7121.3154,345.00894
60.59354,11.099036,7099.152,343.5561
60.59269,11.101788,7074.465,344.5879
60.590366,11.102036,7052.7075,347.276
60.589977,11.102512,7012.4443,349.20718
60.588245,11.102681,7012.729,348.82678
60.585907,11.102725,6961.3,352.52432
60.585934,11.102908,6924.0674,353.41855
60.584587,11.106242,6917.5513,355.22818
60.58353,11.105698,6886.573,355.0237
60.581688,11.107313,6866.658,354.7311
60.580616,11.109027,6834.23,355.25
60.578617,11.1068325,6808.9224,358.32635
60.57745,11.109616,6803.3613,360.8963
60.576862,11.111117,6766.037,361.02313
60.57563,11.111635,6747.9824,361.9043
60.574474,11.114255,6735.734,363.68756
60.57254,11.113766,6683.6514,364.6536
60.57175,11.1144285,6670.0957,366.2763
60.57076,11.11402,6647.3657,365.34747
60.568085,11.116684,6618.8003,369.02548
60.568016,11.116674,6596.998,370.5927
60.566723,11.117475,6583.293,370.73947
60.565784,11.117459,6560.035,372.60486
60.564625,11.11932,6531.506,372.44315
60.562637,11.120294,6505.741,373.19006
60.56108,11.12174,6485.5444,377.55957
60.56053,11.122977,6462.1914,378.1874
60.559513,11.122794,6435.6904,376.37476
60.55779,11.123309,6423.451,377.57913
60.557926,11.124604,6404.8755,380.80435
60.55629,11.127182,6366.89,381.88885
60.554398,11.128344,6364.1377,382.04614
60.553493,11.127197,6324.4136,385.42407
60.552753,11.128373,6314.918,385.49643
60.551277,11.131616,6281.429,388.6453
60.55032,11.132852,6280.185,387.61972
60.5493,11.132631,6231.1167,388.8053
60.547325,11.13279,6236.57,392.12637
60.546448,11.133573,6202.447,391.96643
60.54464,11.135259,6189.8486,391.94803
60.544582,11.133409,6175.9185,395.5074
60.54328,11.137216,6143.4653,394.61148
60.540524,11.137878,6145.491,397.76923
60.540215,11.139554,6108.8296,398.73383
60.540207,11.1388645,6093.726,396.74487
60.538086,11.138364,6059.2515,400.5093
60.536774,11.141081,6051.585,402.10007
60.535053,11.140812,6027.376,403.73236
60.53428,11.141875,6027.249,405.11835
60.533806,11.143863,5997.3086,404.22897
60.531174,11.1443615,5981.61,407.3648
60.52995,11.145592,5990.287,407.0396
60.529316,11.147404,5946.8115,411.0066
60.52795,11.145896,5929.1025,409.6815
60.526356,11.146575,5919.6733,412.65567
60.52525,11.14811,5894.1577,414.38837
60.52425,11.14873,5891.136,415.07483
60.523136,11.14978,5861.823,416.15784
60.522346,11.14913,5855.4893,415.22507
60.519863,11.150634,5839.0854,420.39233
60.51958,11.149927,5816.2686,420.08246
60.51876,11.151159,5790.2124,422.3601
60.51679,11.151019,5771.536,423.68088
60.51637,11.14988,5736.9106,419.17484
60.514015,11.152432,5716.0474,420.45505
60.51225,11.153411,5703.54,419.71286
60.51206,11.152943,5703.7617,424.1863
60.51088,11.153992,5650.463,423.00647
60.5089,11.152715,5668.616,426.00058
60.50757,11.156634,5636.2964,430.01733
60.50623,11.155445,5627.95,427.44495
60.50606,11.157066,5617.5083,428.36005
60.50416,11.159004,5590.1147,430.3539
60.502613,11.158873,5585.134,432.4348
60.502106,11.157635,5562.0815,436.33307
60.500443,11.157955,5561.0645,434.95294
60.498867,11.158469,5543.128,436.34824
60.498802,11.162272,5532.915,437.4847
60.49681,11.162283,5510.479,437.37256
60.496185,11.163985,5490.71,440.69766
60.494698,11.163097,5473.286,439.85297
60.493587,11.163822,5474.044,445.79303
60.492157,11.163265,5443.7256,445.4083
60.49021,11.1635,5434.5513,448.764
60.489178,11.164517,5411.99,447.95807
60.488907,11.167511,5400.4683,448.1752
60.487606,11.169524,5399.0894,451.9613
60.48717,11.169733,5379.843,452.0775
60.485233,11.171537,5351.5356,453.16177
60.483788,11.1704035,5340.349,455.29596
60.482964,11.1733,5357.729,460.4808
60.482574,11.171631,5315.6436,456.8029
60.48123,11.1723995,5299.1357,464.26443
60.48072,11.171734,5283.704,456.8065
60.47916,11.175296,5282.993,463.667
60.477425,11.174082,5244.1553,463.1628
60.476463,11.17619,5256.9604,464.7171
60.47553,11.1749325,5219.597,466.22314
60.474342,11.17812,5208.2266,466.57275
60.47439,11.176234,5212.779,472.19858
60.472828,11.178979,5179.1377,468.2338
60.470757,11.17609,5173.1367,472.50693
60.471043,11.179591,5139.013,471.35358
60.469833,11.176566,5133.6104,470.96118
