,lat,lon,alt,time
105,60.562534,11.2124605,17639.156,146.58856
106,60.559006,11.219476,17548.318,148.73483
107,60.557587,11.214651,17522.863,147.96446
108,60.553436,11.209376,17446.723,152.6764
109,60.55219,11.214901,17414.19,151.47049
110,60.551434,11.215086,17359.406,153.66109
111,60.54769,11.2130785,17310.506,156.22762
112,60.54435,11.21516,17241.828,157.5352
113,60.54314,11.220325,17138.371,157.65726
114,60.539974,11.206409,17111.146,159.80667
115,60.53777,11.210308,17046.416,158.74638
116,60.53775,11.198682,16992.895,162.95502
117,60.533257,11.206343,16892.676,163.81778
118,60.533085,11.210959,16894.307,163.618
119,60.529385,11.211159,16854.85,167.26526
120,60.526985,11.208703,16776.82,167.4065
121,60.524117,11.211262,16707.105,167.52979
122,60.520947,11.203488,16639.107,170.90993
123,60.519676,11.198406,16534.992,169.81668
124,60.520226,11.20011,16515.234,171.03108
125,60.514397,11.198996,16505.693,174.86981
126,60.514576,11.20108,16425.576,174.80574
127,60.512405,11.19356,16396.479,174.82703
128,60.51075,11.199806,16365.974,178.40456
129,60.50618,11.199076,16329.307,178.55518
130,60.503056,11.198283,16195.903,180.06601
131,60.502068,11.1922455,16210.317,182.60387
132,60.50133,11.192487,16128.138,184.20615
133,60.498505,11.188587,16085.766,183.62248
134,60.49394,11.189763,16018.337,187.64001
135,60.493298,11.185654,15962.9375,185.89906
136,60.49037,11.186049,15887.907,187.50117
137,60.486633,11.180656,15909.045,189.12184
138,60.484573,11.18878,15806.015,192.60559
139,60.48549,11.184649,15777.558,192.46994
140,60.480316,11.183246,15681.288,192.85732
141,60.477886,11.179181,15651.189,196.21141
142,60.476105,11.178357,15594.781,193.84009
143,60.472923,11.179098,15557.879,196.10117
144,60.47023,11.174695,15479.79,196.96208
145,60.469234,11.170836,15444.92,200.34895
146,60.466682,11.169618,15386.604,203.59866
147,60.466312,11.172459,15396.348,202.62068
148,60.461517,11.173417,15284.292,207.83443
149,60.461704,11.171112,15260.713,203.92513
150,60.459435,11.166994,15229.306,206.76384
151,60.45316,11.171978,15153.585,209.51218
152,60.451458,11.167581,15108.304,209.40924
153,60.449135,11.167219,14990.377,210.31557
154,60.44839,11.160096,15020.872,212.25006
155,60.445248,11.165019,14963.625,214.3411
156,60.443916,11.16246,14877.008,214.63472
157,60.439514,11.166464,14856.182,217.1468
158,60.437675,11.164518,14793.036,217.38768
159,60.43331,11.159639,14772.399,219.86368
160,60.432896,11.161404,14705.162,219.40242
161,60.43189,11.160675,14685.339,222.27736
162,60.42949,11.157061,14630.539,224.5723
163,60.425854,11.1534605,14561.584,224.94247
164,60.423595,11.153847,14533.243,227.2534
165,60.420692,11.157687,14497.173,230.14548
166,60.420418,11.155479,14431.463,229.11086
167,60.41779,11.154833,14383.502,229.23239
168,60.414112,11.156257,14346.867,232.16747
169,60.410236,11.154749,14310.725,233.99936
170,60.411247,11.153656,14279.027,234.85312
171,60.406754,11.152473,14197.984,236.13852
172,60.404778,11.155686,14187.056,236.29839
173,60.40097,11.150163,14156.737,239.19534
174,60.399117,11.153517,14080.779,244.34285
175,60.397236,11.151209,13999.57,239.9725
176,60.39541,11.147647,14009.421,244.66711
177,60.393898,11.1432495,13932.897,245.61243
178,60.39082,11.146558,13949.931,247.58725
179,60.387913,11.147834,13852.825,247.5679
180,60.38442,11.146544,13845.754,247.04207
181,60.381588,11.1431675,13786.822,251.752
182,60.379963,11.143167,13739.56,253.71478
183,60.377975,11.141617,13712.919,254.3727
184,60.376698,11.1400795,13712.567,256.71188
185,60.372555,11.140988,13634.608,256.7837
186,60.368813,11.143914,13611.013,256.04602
187,60.367023,11.142212,13545.717,259.40594
188,60.36719,11.140326,13528.646,261.17343
189,60.363834,11.137026,13461.103,260.5916
190,60.360695,11.132901,13424.567,262.88043
191,60.35881,11.135266,13431.338,268.50488
192,60.356052,11.137661,13347.426,270.2796
193,60.355907,11.137505,13299.965,267.07462
194,60.351227,11.140719,13245.579,268.34036
195,60.347927,11.127485,13201.527,274.9678
196,60.348003,11.124722,13185.844,275.1165
197,60.346035,11.127554,13140.374,267.65524
198,60.342262,11.12778,13082.056,274.10837
199,60.34181,11.127692,13132.931,279.27954
200,60.33959,11.130975,12998.03,281.3701
201,60.33626,11.131026,13003.148,274.71408
202,60.335506,11.129016,12888.672,280.78656
203,60.333275,11.124594,12884.813,289.721
204,60.332653,11.116567,12824.345,285.78363
205,60.330254,11.121493,12788.633,284.51508
206,60.326042,11.116305,12733.074,288.3301
207,60.327618,11.126099,12776.379,285.47305
208,60.324947,11.119219,12630.337,288.17923
209,60.32075,11.118874,12649.758,293.31482
210,60.322,11.112106,12569.181,289.62766
211,60.319077,11.121631,12515.914,296.43515
212,60.317608,11.115651,12483.516,293.5954
213,60.31531,11.118533,12422.137,299.09384
214,60.31336,11.11172,12402.323,299.3066
215,60.313866,11.118323,12298.465,295.84164
216,60.309654,11.110476,12322.596,296.61832
217,60.311447,11.107252,12227.365,304.24683
218,60.311615,11.112426,12213.991,305.28976
219,60.306454,11.117077,12159.441,299.31506
220,60.303806,11.113704,12139.405,301.59827
221,60.302612,11.116718,12047.127,311.54227
222,60.304173,11.104187,12079.274,309.1521
223,60.298416,11.107669,11960.638,309.21387
224,60.29715,11.104209,11957.359,311.43307
225,60.29913,11.1040125,11875.832,310.0717
226,60.296783,11.10972,11805.658,317.4956
227,60.293316,11.106099,11820.354,304.90433
228,60.291473,11.107676,11771.626,313.9654
229,60.288254,11.105849,11746.503,317.05807
230,60.287132,11.0984955,11714.685,318.57507
231,60.285725,11.097773,11637.477,317.02155
232,60.282623,11.103229,11629.586,323.21054
233,60.282238,11.103966,11581.959,322.74106
234,60.280945,11.103208,11548.914,322.72473
235,60.279633,11.099396,11505.388,321.97897
236,60.279232,11.099173,11529.499,322.86533
237,60.276558,11.099686,11453.045,328.82184
238,60.274628,11.095652,11474.371,327.67194
239,60.27386,11.095322,11401.42,330.75247
240,60.268436,11.092872,11329.328,331.01556
241,60.267483,11.096617,11333.516,329.18445
242,60.267227,11.0990095,11288.064,332.6191
243,60.266777,11.092563,11294.445,336.47153
244,60.26287,11.095356,11241.032,341.08
245,60.26482,11.093674,11216.847,332.0779
246,60.258793,11.094472,11186.896,338.9069
247,60.260628,11.095531,11191.411,338.85623
248,60.25612,11.089667,11126.325,343.28006
249,60.255188,11.088783,11140.856,340.27182
250,60.252865,11.098362,11101.775,342.14355
251,60.252766,11.093658,11115.034,349.65463
252,60.25131,11.090474,11046.989,345.8647
253,60.250458,11.091759,11042.932,343.41562
254,60.24683,11.094889,10982.307,348.85898
255,60.24222,11.089152,10983.936,352.45422
256,60.245506,11.088456,10941.149,349.49295
257,60.239624,11.081143,10972.735,357.8809
258,60.236824,11.08285,10968.06,358.0563
259,60.236374,11.0953665,10902.969,354.39536
260,60.237526,11.090393,10901.332,354.05746
261,60.23385,11.086419,10897.717,356.7805
262,60.233994,11.08743,10854.327,360.66733
263,60.227386,11.08084,10841.111,361.8496
264,60.231552,11.088476,10818.19,360.6747
265,60.22909,11.085189,10813.217,368.49905
266,60.225445,11.085752,10776.676,362.1946
267,60.22225,11.083078,10711.889,367.12305
268,60.221653,11.08262,10749.376,365.39096
269,60.22066,11.079719,10676.646,367.4717
270,60.217552,11.073533,10713.918,375.6345
271,60.21795,11.075204,10659.267,368.9239
272,60.213284,11.080887,10635.784,375.70978
273,60.21337,11.074169,10599.473,373.3641
274,60.210293,11.066935,10575.462,379.6588
275,60.20804,11.068831,10564.886,376.76474
276,60.203,11.066742,10565.249,380.21545
277,60.204563,11.062895,10486.879,380.53632
278,60.200924,11.061478,10471.259,382.4828
279,60.20237,11.062913,10459.996,380.04
280,60.19716,11.067349,10385.792,388.13318
281,60.198093,11.059887,10432.643,384.15323
282,60.194347,11.059183,10355.858,385.95923
283,60.193672,11.061645,10334.602,385.8348
284,60.19279,11.056697,10321.922,389.12076
285,60.19075,11.057593,10265.021,395.1238
286,60.189754,11.056934,10236.846,391.42596
287,60.18591,11.061808,10241.165,393.0471
288,60.185474,11.053838,10178.128,397.56534
289,60.18197,11.054228,10210.631,400.46603
290,60.178207,11.048237,10169.527,395.77142
291,60.178417,11.049058,10113.411,397.3513
292,60.180477,11.041046,10120.842,403.65567
293,60.175495,11.055422,10079.67,402.78912
294,60.175858,11.053065,10059.409,400.6696
295,60.171852,11.046766,9997.365,403.59244
296,60.170376,11.03572,9985.797,405.23087
297,60.16714,11.048619,9962.452,407.6775
298,60.16333,11.040942,9924.111,407.31552
299,60.165176,11.030815,9901.34,410.7815
300,60.167217,11.031117,9891.178,413.16357
301,60.159023,11.041644,9872.554,411.1048
302,60.160305,11.03653,9900.581,412.46362
303,60.157875,11.030224,9800.265,417.65033
304,60.152363,11.024407,9779.334,414.76614
305,60.151386,11.02892,9738.931,416.6303
306,60.148796,11.015124,9682.415,418.26816
307,60.14934,11.016999,9700.711,421.3249
308,60.14652,11.014444,9661.22,419.49573
309,60.142914,11.018518,9649.66,417.2664
310,60.141243,11.012343,9673.146,427.8863
311,60.14211,11.012295,9637.399,428.98212
312,60.135876,11.006713,9565.352,426.71954
313,60.136414,11.007089,9579.434,421.8158
314,60.13511,11.000482,9512.021,433.67078
315,60.131935,11.0050125,9532.261,430.08337
316,60.12795,10.995471,9433.53,431.1497
317,60.12892,10.996352,9488.125,431.11533
318,60.124462,10.986951,9475.098,441.1041
319,60.12262,10.989234,9467.499,439.44263
320,60.121815,10.990801,9406.015,439.31772
321,60.123047,10.984699,9364.064,434.1015
322,60.121788,10.984369,9336.663,441.39572
323,60.11351,10.984771,9362.324,442.78775
324,60.109966,10.978258,9246.145,442.4622
325,60.113567,10.972963,9367.892,441.24243
326,60.10797,10.970194,9289.864,444.08618
327,60.10752,10.967371,9280.97,444.35974
328,60.10583,10.968718,9272.715,452.8705
329,60.10494,10.964834,9213.309,458.793
330,60.102848,10.961911,9256.066,447.85202
331,60.099213,10.964764,9200.58,449.4616
332,60.09556,10.96345,9187.499,457.49258
333,60.098328,10.951257,9152.422,462.43027
334,60.09667,10.9574,9096.611,451.96655
335,60.092457,10.94878,9042.3955,451.932
336,60.096634,10.953057,9124.791,457.89944
337,60.09089,10.942785,9010.198,467.77634
338,60.086926,10.948423,9100.503,469.12646
339,60.087788,10.942562,8986.941,467.24048
340,60.086674,10.949134,9060.785,477.98523
341,60.083557,10.927154,8840.019,479.70297
342,60.083035,10.939869,8947.391,470.03888
343,60.081993,10.934559,8817.194,472.4215
344,60.080124,10.93902,8872.344,477.62207
345,60.075325,10.92869,8829.991,482.99896
346,60.073376,10.932576,8810.859,476.27872
347,60.07782,10.926145,8755.804,485.41928
348,60.076115,10.934056,8753.425,487.9736
349,60.073845,10.924759,8650.216,486.23123
350,60.07137,10.925012,8636.071,489.49323
351,60.06932,10.928415,8615.393,489.0978
352,60.06686,10.926928,8480.319,483.40356
353,60.066338,10.923526,8533.532,482.55243
354,60.064507,10.925449,8408.484,497.85187
355,60.064285,10.922006,8433.939,497.68253
356,60.06222,10.925177,8335.148,493.6782
357,60.06171,10.923456,8317.108,492.579
358,60.058487,10.921097,8270.131,501.73453
359,60.05874,10.924336,8254.259,503.70157
360,60.05647,10.920062,8209.14,499.52985
361,60.053867,10.921212,8122.473,498.8396
362,60.05263,10.916835,8037.0703,505.87378
363,60.052044,10.925319,8120.704,511.03403
364,60.049374,10.919244,8052.7446,496.86554
365,60.047916,10.91837,7889.979,502.72333
366,60.048702,10.919706,7931.709,511.96024
367,60.04593,10.920091,7925.2627,508.88046
368,60.045837,10.915581,7849.3887,512.5412
369,60.042564,10.922639,7809.8223,509.44528
370,60.044647,10.917727,7744.7266,507.36298
371,60.04158,10.917762,7726.296,513.2936
372,60.037636,10.916678,7697.3887,519.3766
373,60.038597,10.923635,7635.225,515.8182
374,60.037407,10.911,7522.7524,519.9267
375,60.035065,10.921705,7583.0107,518.29736
376,60.035194,10.918574,7534.414,520.64307
377,60.032192,10.916761,7470.57,520.6942
378,60.0323,10.918144,7456.4272,518.54205
379,60.031803,10.917046,7419.6025,519.3718
380,60.029163,10.918414,7375.749,529.90497
381,60.02688,10.919257,7303.3765,525.5054
382,60.027172,10.913943,7292.808,524.5522
383,60.024197,10.918786,7247.917,529.5677
384,60.02209,10.917289,7229.807,525.01086
385,60.023056,10.916498,7186.284,530.045
386,60.022507,10.915848,7155.2007,530.97766
387,60.020363,10.916308,7118.84,528.48303
388,60.019466,10.917786,7090.8613,533.3726
389,60.01692,10.917265,7045.9165,535.2857
390,60.016438,10.916905,7024.8047,533.4243
391,60.016003,10.915121,6960.3604,538.5683
392,60.01306,10.917535,6944.1055,542.8947
393,60.01371,10.916027,6925.8022,539.895
394,60.01166,10.91785,6888.549,541.9288
395,60.008972,10.916904,6854.9307,543.0986
396,60.00842,10.915808,6802.1206,541.9799
397,60.00796,10.913671,6797.9604,542.3609
398,60.004948,10.916109,6761.3315,544.0484
399,60.005085,10.916517,6710.5737,550.08246
400,60.00355,10.915688,6703.5522,549.3881
401,60.00256,10.915912,6681.8374,555.0544
402,60.00206,10.915882,6627.907,551.10077
403,59.99855,10.915013,6567.427,555.34283
404,59.99876,10.916659,6573.477,555.036
405,59.997364,10.914906,6530.602,554.28894
406,59.997734,10.91523,6520.799,557.2793
407,59.994865,10.918323,6478.5034,559.75275
408,59.993557,10.91533,6447.45,562.33105
409,59.993973,10.917954,6427.6426,561.07745
410,59.99306,10.916298,6354.3105,560.55566
411,59.990604,10.916254,6352.2188,564.307
412,59.990993,10.917459,6338.805,569.81903
413,59.988686,10.920663,6294.4873,567.3627
414,59.989685,10.908071,6171.9565,569.7247
415,59.985577,10.914693,6247.7983,569.2071
416,59.98605,10.917367,6208.1226,573.8875
417,59.98447,10.917684,6181.7583,567.76074
418,59.98479,10.91262,6031.3325,577.1379
419,59.982693,10.918943,6106.497,573.1847
420,59.98265,10.919017,6050.327,576.50934
421,59.980865,10.919236,6010.607,581.39557
422,59.981926,10.919068,5967.6343,580.4382
423,59.979317,10.918986,5933.9937,577.0514
424,59.979065,10.921297,5886.47,574.6825
425,59.977585,10.922387,5841.3643,585.6693
426,59.978886,10.921024,5839.2983,582.0675
427,59.97693,10.923323,5800.547,590.94275
428,59.976913,10.921642,5761.4453,585.02094
429,59.97635,10.922928,5736.45,597.7049
430,59.975937,10.925157,5693.5103,591.14966
431,59.9757,10.926022,5655.9536,594.0573
432,59.973667,10.924928,5635.6626,592.4632
433,59.973095,10.930139,5604.417,591.43146
434,59.972965,10.928411,5604.16,597.3252
435,59.97315,10.922881,5482.908,600.2048
436,59.9731,10.929175,5528.6865,597.71387
437,59.972607,10.929496,5489.5938,599.844
438,59.97137,10.933701,5456.9224,604.0016
439,59.97244,10.935773,5417.0596,606.8209
440,59.97153,10.93346,5407.5312,603.4768
441,59.971447,10.934379,5333.8335,607.5133
442,59.969746,10.939062,5358.4688,611.04517
443,59.971054,10.930824,5265.4414,616.2598
444,59.970684,10.937296,5302.9624,609.85187
445,59.97146,10.936961,5276.7783,614.7773
446,59.969833,10.940625,5240.5835,611.2508
447,59.970215,10.940293,5202.7905,618.3268
448,59.970562,10.938178,5196.159,624.9482
449,59.970093,10.940946,5165.45,622.6558
450,59.969124,10.942971,5144.531,616.6261
451,59.969746,10.943262,5127.9165,623.4048
452,59.969723,10.939413,5088.813,627.73285
453,59.970566,10.94495,5055.565,625.7289
454,59.96929,10.945081,5040.0776,624.47235
455,59.967957,10.946648,5037.9688,637.8918
456,59.969753,10.945226,4983.543,632.9918
457,59.96922,10.946931,4951.5464,630.4656
458,59.96959,10.948024,4948.7793,636.3214
459,59.97044,10.94829,4934.9766,634.32025
460,59.97024,10.9484215,4905.764,636.17053
461,59.967266,10.946592,4890.5312,638.99286
462,59.969627,10.949856,4904.5933,641.6962
463,59.969315,10.947914,4828.0244,642.42487
464,59.971287,10.950682,4848.649,642.7033
465,59.97088,10.949956,4822.825,651.5473
466,59.97159,10.952774,4781.669,648.711
467,59.97266,10.951957,4776.585,647.4565
468,59.972023,10.954666,4752.95,650.6892
469,59.973114,10.952965,4719.117,653.877
470,59.97306,10.955031,4715.34,655.5799
471,59.97309,10.954429,4698.301,651.5964
472,59.9739,10.95575,4666.523,656.4008
473,59.974663,10.956573,4660.446,657.256
474,59.976345,10.957259,4631.519,663.4156
475,59.975674,10.958469,4620.7656,661.1895
476,59.97733,10.959244,4602.6562,660.8561
477,59.978848,10.956417,4554.902,669.2127
478,59.978203,10.960034,4601.1714,673.56506
479,59.98163,10.958602,4522.19,663.8622
480,59.981754,10.960553,4527.451,667.3912
481,59.981873,10.961138,4497.9097,669.73816
482,59.983246,10.963208,4508.988,674.25586
483,59.985172,10.962342,4477.8267,673.36774
484,59.985764,10.962804,4475.393,677.0884
485,59.986855,10.962139,4448.1074,676.52594
486,59.98862,10.964814,4397.25,675.2891
487,59.989075,10.965064,4411.3584,685.8745
488,59.989956,10.965675,4369.9854,684.412
489,59.99114,10.96752,4356.7065,681.4549
490,59.992477,10.965939,4350.4854,680.042
491,59.994698,10.966508,4311.037,685.7714
492,59.99661,10.968434,4310.7275,693.8595
493,59.998215,10.970796,4274.7725,687.1179
494,59.999096,10.9694395,4255.2905,685.9266
495,59.999657,10.971674,4229.675,694.0882
496,60.000984,10.971759,4237.3037,692.8724
497,60.001797,10.971228,4185.453,691.7997
498,60.00262,10.97262,4206.267,693.314
499,60.0052,10.972129,4162.4644,699.1507
500,60.007416,10.972024,4161.935,698.5016
501,60.00832,10.975577,4140.806,698.45197
502,60.00994,10.975616,4092.2488,700.2399
503,60.008057,10.976302,4098.79,706.147
504,60.009827,10.976842,4098.1353,702.7769
505,60.011806,10.978299,4067.49,708.4548
506,60.012577,10.9784,4048.8157,704.8349
507,60.014584,10.981176,4021.2083,705.69855
508,60.015915,10.980484,4010.33,710.5589
509,60.018753,10.982772,4000.3176,708.9637
510,60.019848,10.984396,4005.5933,713.3292
511,60.020687,10.984811,3995.0874,717.67224
512,60.023262,10.9853115,3943.6904,712.34424
513,60.023266,10.985957,3930.4604,720.89606
514,60.02466,10.98594,3904.5083,718.2445
515,60.02557,10.987358,3886.4402,716.6682
516,60.02872,10.987488,3872.0496,723.87067
517,60.028748,10.988627,3857.2002,721.07294
518,60.030006,10.989934,3828.577,730.4018
519,60.031563,10.991719,3819.547,723.4298
520,60.032642,10.990262,3790.145,725.6599
521,60.034504,10.991854,3790.4734,730.1687
522,60.03596,10.993332,3749.837,726.5874
523,60.03574,10.992843,3743.9563,725.8378
524,60.037735,10.992974,3717.5256,728.1577
525,60.039234,10.994412,3725.0146,733.2394
526,60.040546,10.996092,3690.2532,732.6727
527,60.04308,10.997122,3684.4043,735.34753
528,60.04458,10.99683,3653.7908,734.4505
529,60.044758,10.998598,3633.0962,736.115
530,60.046185,10.999315,3581.4216,736.0001
531,60.04757,10.996345,3599.1313,736.9694
532,60.047905,10.999828,3566.1277,736.3664
533,60.05,11.000487,3537.338,743.44025
534,60.050972,11.0027485,3511.782,737.71606
535,60.052612,11.002327,3493.15,747.08344
536,60.05305,11.005224,3464.8826,747.33624
537,60.05479,11.003772,3457.7085,746.71063
538,60.056858,11.004672,3424.8018,744.66925
539,60.05816,11.005718,3386.4995,753.2593
540,60.058804,11.008069,3389.7336,750.5207
541,60.057934,11.006802,3356.0461,754.10754
542,60.061672,11.004756,3343.3691,757.23047
543,60.0636,11.007858,3300.6816,728.26855
544,60.065296,11.007184,3264.1877,736.1657
545,60.067287,11.008756,3264.9897,744.8099
546,60.068493,11.008569,3254.3374,747.6323
547,60.070984,11.009788,3190.6558,748.1294
548,60.07079,11.009363,3173.5532,745.97705
549,60.071415,11.009699,3145.691,743.6318
550,60.07217,11.011013,3122.984,745.023
551,60.073246,11.012232,3085.8098,749.718
552,60.075428,11.010923,3057.118,755.24133
553,60.076206,11.012647,3039.1345,755.1267
554,60.075665,11.012497,3029.6233,754.1731
555,60.078785,11.013081,2990.489,753.9328
556,60.079403,11.013098,2959.2664,766.01495
557,60.079685,11.013443,2957.1604,754.1541
558,60.081657,11.0133095,2905.7568,767.88513
559,60.081764,11.015663,2881.0547,763.1236
560,60.08218,11.013499,2872.0903,767.9909
561,60.08282,11.014724,2863.913,768.23456
562,60.08418,11.014377,2811.0269,766.68726
563,60.08585,11.01559,2801.093,770.32635
564,60.087994,11.015918,2777.0269,773.45654
565,60.087414,11.015649,2765.155,780.7713
566,60.08885,11.016784,2758.143,774.6364
567,60.08947,11.016366,2698.699,779.8846
568,60.090416,11.0160055,2683.4587,777.9989
569,60.091263,11.016506,2655.641,777.4036
570,60.093967,11.017075,2624.9724,780.99207
571,60.092484,11.017864,2618.5173,779.9616
572,60.095005,11.018949,2601.15,781.9691
573,60.096188,11.018816,2563.2332,785.8235
574,60.09691,11.019998,2549.6248,789.2155
575,60.097565,11.018982,2521.5405,792.80347
576,60.09939,11.0208025,2455.961,787.5217
577,60.10065,11.022146,2467.5017,794.30206
578,60.10202,11.021799,2457.384,795.8053
579,60.102108,11.023245,2442.516,796.0484
580,60.102993,11.023465,2423.3804,799.1588
581,60.104668,11.023365,2397.9482,801.74896
582,60.106014,11.025117,2384.7668,806.3807
583,60.107014,11.025544,2371.619,803.1118
584,60.108566,11.027849,2304.044,806.9776
585,60.10969,11.028068,2314.888,807.7231
586,60.11059,11.028104,2322.412,803.146
587,60.110645,11.030041,2284.2786,818.8302
588,60.11268,11.030129,2264.26,807.9369
589,60.113365,11.030001,2244.8716,818.08966
590,60.114693,11.0310545,2209.6968,819.35474
591,60.116066,11.030264,2190.8093,815.06635
592,60.11659,11.030804,2182.2124,822.74915
593,60.117207,11.032216,2153.1401,823.53406
594,60.117935,11.0331,2127.8699,821.0433
595,60.119522,11.032988,2097.8186,822.8814
596,60.119633,11.03373,2115.991,833.59216
597,60.122196,11.034092,2070.0715,828.0266
598,60.122116,11.034651,2041.1998,840.49316
599,60.123455,11.03613,1979.5808,830.22406
600,60.123665,11.035749,1988.2228,845.3453
601,60.12509,11.036507,1966.2107,846.63086
602,60.12575,11.03663,1948.5062,849.272
603,60.1259,11.036979,1916.2068,851.38464
604,60.1272,11.037897,1869.1652,852.1885
605,60.127842,11.037762,1838.7303,853.8383
606,60.128975,11.038055,1807.3351,859.19885
607,60.129215,11.038594,1797.4363,858.67126
608,60.131054,11.03949,1783.3809,863.98816
609,60.131096,11.039543,1728.0852,863.9829
610,60.132755,11.040072,1725.6853,867.6936
611,60.132763,11.040943,1685.1819,870.72034
612,60.133114,11.0416155,1622.1768,871.57056
613,60.13378,11.042261,1627.0685,871.99744
614,60.13458,11.043184,1594.7354,874.1738
615,60.135914,11.043535,1602.806,881.15704
616,60.13546,11.043947,1580.0403,881.8374
617,60.13639,11.044482,1570.3605,879.41296
618,60.13717,11.044583,1536.3156,880.9301
619,60.138298,11.045363,1503.9875,879.95685
620,60.138653,11.045997,1531.357,884.47955
621,60.140194,11.045085,1487.8636,862.1215
622,60.140705,11.045799,1506.0779,873.847
623,60.141754,11.0460205,1463.6057,884.4827
624,60.142628,11.04674,1466.4724,877.0307
625,60.142986,11.047006,1431.6097,876.66974
626,60.143425,11.047603,1447.4642,884.5979
