lat,lon,alt,time
59.65258,9.805536,14887.767,0.0
59.636547,9.816463,14636.396,0.9546851
59.63535,9.802753,14565.27,2.1715913
59.64024,9.812701,14559.867,3.2807012
59.6389,9.816302,14534.852,4.402299
59.64231,9.818491,14461.343,5.611437
59.643963,9.824506,14482.518,6.6917205
59.640404,9.830192,14377.434,7.6913724
59.64639,9.832703,14388.147,8.812
59.646397,9.8368845,14314.747,9.901141
59.64475,9.835664,14249.891,11.213692
59.64799,9.837655,14286.475,12.271532
59.64636,9.843267,14216.612,13.273631
59.648827,9.845484,14199.027,14.356402
59.654926,9.849434,14200.521,15.779246
59.653576,9.858529,14050.954,16.74679
59.658047,9.859849,14087.234,17.884748
59.653996,9.867557,14022.074,18.621675
59.65449,9.8617525,13951.708,19.86264
59.65844,9.867332,13974.212,21.05705
59.6572,9.873417,13899.966,21.747513
59.6585,9.874035,13869.615,23.218697
59.66089,9.877078,13823.335,24.229206
59.66635,9.884059,13770.289,25.58261
59.665516,9.88483,13749.342,26.476957
59.66423,9.887095,13732.659,27.686571
59.667454,9.888072,13696.59,29.067795
59.666306,9.897351,13633.3955,29.607056
59.673676,9.900786,13575.01,30.853325
59.669846,9.909678,13527.266,32.118824
59.674557,9.903602,13503.614,32.583195
59.6731,9.905315,13525.382,34.155407
59.671185,9.909996,13459.904,35.845543
59.68153,9.905942,13435.488,36.437645
59.683403,9.916768,13462.5625,37.91659
59.679962,9.924017,13301.638,39.26601
59.682262,9.92243,13296.717,39.91914
59.683643,9.930753,13247.203,40.984985
59.6807,9.92864,13212.373,41.7437
59.683815,9.930263,13227.262,43.144268
59.680676,9.934479,13157.435,44.39986
59.69076,9.927661,13151.238,46.255493
59.691025,9.946288,13151.044,46.841877
59.689762,9.94677,13019.45,47.47411
59.689552,9.953833,13042.853,49.859283
59.69113,9.956803,12995.022,50.426342
59.68503,9.958986,12904.783,51.441467
59.690193,9.956853,12929.556,52.273235
59.6903,9.954853,12854.696,54.88153
59.692543,9.959403,12839.17,54.78132
59.69295,9.972333,12793.213,55.61729
59.694134,9.970972,12752.248,57.284008
59.689278,9.971404,12776.764,59.009686
59.691372,9.976985,12768.162,59.701912
59.694073,9.982428,12677.081,60.91079
59.693226,9.985876,12630.545,62.432487
59.69576,9.993622,12605.65,63.164333
59.694237,10.001309,12590.918,63.954296
59.69372,10.002284,12509.239,65.33812
59.695534,9.998873,12543.476,67.207954
59.69462,10.001617,12439.961,67.360695
59.696556,10.006081,12499.965,68.92575
59.698368,10.010747,12425.544,71.020355
59.700375,10.016518,12395.105,71.14189
59.69765,10.023373,12341.095,72.67133
59.693665,10.032005,12293.468,73.25556
59.696537,10.031004,12259.216,75.2326
59.698532,10.036146,12261.163,76.15285
59.69977,10.0341215,12221.632,76.068344
59.697952,10.032942,12160.618,78.88841
59.702095,10.038553,12178.665,78.43067
59.698967,10.045737,12056.047,81.09464
59.700424,10.0533905,12069.128,81.45052
59.701786,10.055969,11979.2295,80.66185
59.701187,10.062808,11981.052,85.370865
59.697968,10.0641775,11940.329,85.371475
59.702366,10.066732,11910.139,82.40256
59.70113,10.067555,11848.555,85.6948
59.706074,10.07763,11847.955,86.322495
59.70153,10.075485,11811.7,88.36815
59.703217,10.082192,11790.637,89.58325
59.708088,10.091266,11761.006,86.424034
59.706722,10.089473,11659.164,95.52876
59.703144,10.093049,11657.727,91.241356
59.70777,10.096613,11593.264,94.01175
59.704876,10.101616,11583.892,95.442375
59.70811,10.111535,11506.678,94.61814
59.70738,10.112414,11506.421,95.84465
59.70896,10.114168,11482.402,98.027214
59.70908,10.116174,11440.1045,100.03157
59.710358,10.117489,11422.796,99.68376
59.712605,10.127594,11366.308,100.225174
59.712753,10.128412,11301.124,103.80689
59.71418,10.131665,11267.095,104.90588
59.713074,10.133821,11246.36,105.55999
59.716812,10.140329,11195.336,104.681435
59.71684,10.139705,11209.346,108.13836
59.718464,10.142725,11139.3125,108.96173
59.71964,10.142678,11124.05,107.685234
59.722446,10.154638,11085.296,110.31339
59.720657,10.153749,11030.372,112.28672
59.722195,10.1596985,11029.324,113.34882
59.721493,10.157932,10963.688,113.42614
59.72395,10.16123,10948.577,116.95518
59.725567,10.168078,10887.01,116.643936
59.725163,10.167559,10872.207,118.20872
59.7248,10.173849,10831.944,120.475975
59.728844,10.174592,10826.941,118.680885
59.726818,10.181081,10748.018,122.467285
59.729168,10.185281,10749.833,120.43418
59.729645,10.187497,10704.495,125.21051
59.729797,10.187538,10713.157,124.622025
59.73076,10.192256,10631.293,126.9577
59.732414,10.192306,10626.225,126.84357
59.732796,10.200094,10608.502,128.71883
59.734333,10.203884,10521.2,130.35728
59.7362,10.206083,10524.835,130.26463
59.7343,10.211237,10494.524,132.8715
59.738182,10.213867,10473.287,132.96736
59.735657,10.214608,10450.401,134.02065
59.73874,10.221561,10395.955,135.38533
59.740654,10.220828,10396.151,136.25742
59.74176,10.225468,10382.575,139.82622
59.738472,10.231079,10294.788,139.02122
59.742977,10.232709,10281.016,139.73317
59.742268,10.2345085,10249.986,140.9145
59.74654,10.236243,10228.9,141.0672
59.747456,10.243822,10197.038,144.37231
59.748642,10.244426,10235.708,141.28304
59.748516,10.255321,10158.68,147.32764
59.74873,10.255998,10151.681,144.18974
59.74888,10.258245,10113.273,148.9232
59.75027,10.2575,10073.303,148.66254
59.75295,10.262159,10058.789,149.994
59.752254,10.26508,10025.528,151.35806
59.755154,10.268749,10002.422,151.58728
59.75471,10.273245,10007.178,156.2783
59.756046,10.271703,9974.483,153.10585
59.75768,10.2763605,9912.289,157.07867
59.75914,10.282853,9935.769,157.29079
59.75659,10.28405,9910.837,158.59943
59.760456,10.287476,9851.252,159.04703
59.761,10.287542,9865.805,162.06163
59.76252,10.292007,9800.864,162.68626
59.76256,10.294022,9801.822,159.54248
59.762962,10.296622,9790.633,163.98158
59.7642,10.3043,9763.933,165.5229
59.769444,10.305368,9743.532,164.57481
59.768986,10.30923,9738.137,165.43181
59.767628,10.310867,9692.757,169.69785
59.767467,10.316817,9700.354,171.17366
59.768864,10.32043,9672.817,169.58925
59.769695,10.322672,9617.304,169.83298
59.77023,10.325433,9583.532,173.80072
59.7718,10.323496,9616.9795,174.04903
59.772125,10.325176,9564.447,175.97574
59.774338,10.335492,9584.325,175.82384
59.774593,10.340545,9559.185,177.15175
59.775307,10.340479,9549.963,178.82611
59.775333,10.337904,9508.956,181.74945
59.774925,10.343966,9465.753,181.14029
59.77853,10.346673,9479.827,180.29672
59.77761,10.354596,9453.032,184.66052
59.778736,10.353341,9435.308,183.82637
59.78009,10.359522,9424.265,184.8385
59.781216,10.35958,9408.429,184.74734
59.78205,10.363727,9389.817,188.87367
59.782734,10.364034,9348.284,188.95166
59.78372,10.368943,9332.698,190.19998
59.785263,10.369734,9332.299,191.71408
59.78705,10.3742,9312.599,192.34056
59.78635,10.373731,9283.084,196.39857
59.787502,10.376397,9265.527,194.43243
59.787502,10.382638,9255.224,196.76079
59.789406,10.384538,9244.994,196.7684
59.79101,10.383526,9218.082,199.1199
59.790676,10.387608,9203.027,201.12659
59.79247,10.393313,9201.426,200.11778
59.791027,10.397189,9161.272,201.84192
59.79263,10.397853,9144.526,203.47083
59.795567,10.399746,9125.412,205.04521
59.794537,10.401351,9087.705,204.96056
59.796383,10.4012985,9064.084,206.38562
59.797707,10.4061985,9048.87,208.47469
59.799694,10.412315,9036.948,210.25342
59.800438,10.414921,9011.166,210.00972
59.799225,10.41915,8976.74,210.2919
59.80122,10.419436,8955.81,209.70178
59.802155,10.422579,8930.004,215.0403
59.803425,10.42177,8935.3,214.54378
59.80508,10.42461,8884.146,215.95955
59.805637,10.426223,8881.99,217.50172
59.808163,10.432751,8828.602,219.14047
59.807686,10.43338,8818.212,221.12569
59.808582,10.436621,8766.269,218.12735
