lat,lon,alt,time
60.021606,10.747216,8078.067,0.0
60.029152,10.758845,7797.5884,0.9942884
60.02254,10.756238,7680.7656,1.2069331
60.02332,10.759959,7710.209,2.0891018
60.024246,10.763276,7656.8945,2.7371125
60.023685,10.762932,7659.3525,3.480023
60.021683,10.761809,7629.4663,4.16534
60.02133,10.762481,7608.7056,4.85118
60.0202,10.762935,7614.5703,5.4171886
60.02151,10.767544,7555.074,6.1895065
60.01952,10.773345,7559.108,6.8723774
60.01807,10.768321,7496.7,7.47221
60.021877,10.770358,7457.169,8.331058
60.0171,10.7696295,7438.6304,8.983324
60.019936,10.777378,7407.624,9.486142
60.016476,10.771759,7399.471,10.288573
60.017353,10.779539,7404.729,10.82636
60.016857,10.780245,7341.488,11.740759
60.015327,10.782348,7352.2363,12.250542
60.017456,10.778999,7275.7407,13.154218
60.01494,10.780846,7246.2075,13.607426
60.01389,10.783847,7234.7764,13.959968
60.015823,10.79218,7224.7153,14.8934
60.01266,10.785031,7184.3765,15.941737
60.011593,10.791815,7183.596,16.089718
60.01361,10.793111,7105.393,16.982378
60.01295,10.796599,7112.29,17.820631
60.013077,10.794338,7062.031,18.740152
60.01474,10.79738,7024.9497,18.79549
60.01035,10.801908,7019.892,19.581982
60.008385,10.799368,6987.9946,20.252817
60.01095,10.810557,6965.4077,21.109566
60.008915,10.807998,6876.4155,21.186954
60.00939,10.801873,6892.4814,22.526035
60.01013,10.806573,6851.821,23.323847
60.007195,10.816942,6858.997,24.088684
60.006855,10.814231,6825.388,24.512383
60.00973,10.816363,6777.7397,24.665113
60.00437,10.810753,6754.056,25.867155
60.005203,10.822078,6728.8984,26.192196
60.003994,10.816541,6674.286,27.127996
60.005795,10.817711,6666.676,28.468239
60.005432,10.817173,6619.2607,28.055262
60.002934,10.825495,6638.241,28.948124
60.00257,10.824051,6626.925,29.863386
60.005547,10.826297,6572.4478,31.120096
59.99976,10.822096,6543.109,31.566301
60.00249,10.823587,6515.12,31.80625
60.002285,10.825545,6472.3633,33.195126
59.99892,10.830242,6485.931,33.32975
59.998302,10.82907,6410.4976,33.699223
59.99923,10.830011,6437.3936,34.203926
