lat,lon,alt,time
59.39705,11.393545,22414.646,0.0
59.39356,11.403265,22191.447,1.5115676
59.39165,11.403863,22196.908,3.4694946
59.39717,11.4000635,22138.578,5.013004
59.40023,11.407323,22082.318,6.6949286
59.40351,11.400228,22032.94,8.419313
59.408077,11.406359,21978.727,10.068519
59.41089,11.408404,21905.293,11.698523
59.41525,11.412599,21869.03,13.475044
59.418064,11.40942,21808.426,15.051554
59.41758,11.4157,21784.99,16.864302
59.42051,11.415018,21747.64,18.447887
59.425156,11.415053,21695.488,19.871632
59.428017,11.412927,21621.945,21.771929
59.4321,11.420372,21596.4,23.517044
59.43506,11.421357,21523.713,25.23235
59.434536,11.420223,21505.086,26.93045
59.437687,11.422878,21438.908,28.352129
59.441956,11.418908,21394.156,29.886879
59.44668,11.423607,21334.047,32.33352
59.45199,11.428497,21321.422,32.918552
59.452,11.421202,21286.783,35.023376
59.456974,11.426979,21274.955,36.859413
59.459526,11.426713,21218.707,38.445644
59.458904,11.42373,21157.562,39.803665
59.465305,11.429301,21101.73,41.570244
59.466125,11.43256,21052.96,43.62189
59.469296,11.429003,21018.057,44.942474
59.475002,11.427911,20946.646,46.527725
59.47465,11.444245,20898.168,47.919533
59.478985,11.43118,20821.156,49.861687
59.479324,11.43923,20825.734,51.291637
59.481594,11.433588,20743.395,52.740543
59.487705,11.44112,20734.12,55.210167
59.492943,11.4376335,20653.648,56.378407
59.493397,11.446305,20607.547,57.5795
59.496227,11.440899,20569.766,60.067486
59.49978,11.448982,20525.14,61.886787
59.49867,11.439804,20421.242,61.830845
59.503323,11.450814,20424.49,64.17766
59.505547,11.4489565,20358.225,66.3316
59.510006,11.448597,20328.11,67.64056
59.511257,11.448208,20281.273,69.28927
59.516403,11.454353,20262.023,70.40753
59.51581,11.448889,20225.51,73.073265
59.520782,11.452015,20154.016,74.26358
59.5215,11.453327,20112.133,75.791725
59.526787,11.452394,20034.432,77.44972
59.52991,11.453042,20003.959,79.43091
59.530613,11.455276,19982.39,80.71316
59.533092,11.461298,19892.695,82.17481
59.53683,11.456784,19873.105,83.63834
59.5369,11.459636,19813.621,85.31658
59.53985,11.455209,19777.129,87.07242
59.544094,11.461449,19769.215,88.91104
59.543762,11.4580765,19672.219,90.79411
59.549644,11.466725,19671.736,92.175545
59.548893,11.465694,19578.52,93.17919
