lat,lon,alt,time
60.676674,10.769134,19297.615,0.0
60.712803,10.749073,19646.262,1.5889089
60.73127,10.741766,19616.428,3.5465972
60.723225,10.744058,19543.924,5.2346964
60.720036,10.741666,19537.201,7.095986
60.717766,10.740985,19477.7,8.731902
60.719307,10.744556,19407.377,10.483089
60.716946,10.740594,19403.074,12.043806
60.720444,10.740785,19281.303,14.167182
60.720318,10.734307,19311.266,15.618829
60.716957,10.72966,19236.383,17.390898
60.71581,10.729703,19214.252,19.140331
60.707268,10.727756,19249.879,20.961283
60.713924,10.728936,19202.45,22.70545
60.71097,10.727469,19142.4,24.863628
60.709034,10.731935,19037.36,26.235447
60.714256,10.73009,19015.809,28.183767
60.702904,10.736155,19016.73,29.262619
60.701843,10.717768,18877.314,31.218433
60.708145,10.722117,18890.05,33.32548
60.69606,10.707631,18829.105,33.861664
60.69962,10.708876,18782.363,36.33001
60.70181,10.7115755,18837.707,38.972157
60.702103,10.711807,18681.744,40.641716
60.70598,10.713157,18702.906,41.86418
60.692326,10.7125435,18596.285,43.316097
60.68782,10.701513,18534.07,45.141815
60.693752,10.71138,18568.188,46.989605
60.69413,10.700513,18456.652,48.656773
60.693775,10.697097,18436.36,50.68044
60.70097,10.703881,18431.295,50.943565
60.693222,10.698621,18384.08,54.140934
60.691185,10.697927,18367.172,56.42036
60.693775,10.697856,18298.475,56.344208
60.691444,10.697854,18355.9,59.546543
60.68977,10.6852,18241.508,60.27512
60.691933,10.68834,18191.732,62.234833
60.68992,10.68184,18149.803,64.36805
60.687702,10.688461,18107.541,65.65968
60.685165,10.675222,18070.184,67.75616
60.682064,10.67593,18028.342,68.964905
60.68746,10.661654,18017.727,71.19371
60.688248,10.679625,17981.957,72.8184
60.681396,10.672727,17862.662,72.95474
60.67922,10.679866,17856.7,76.165535
60.680634,10.681973,17860.273,78.48853
60.67332,10.669803,17733.953,76.744514
60.677048,10.661824,17799.336,79.94129
60.667137,10.661246,17716.107,82.23631
60.67867,10.655321,17681.672,84.69436
60.680614,10.666761,17674.041,85.34498
60.67182,10.664197,17619.578,87.55798
60.670597,10.668054,17591.459,88.40834
60.673965,10.67049,17561.33,89.08007
60.665024,10.660658,17436.441,92.30859
60.66453,10.661784,17452.023,93.3394
60.660236,10.650993,17406.924,95.17797
60.665077,10.647923,17403.09,96.50426
60.66142,10.65013,17296.986,97.70343
60.65975,10.651892,17305.94,99.370415
60.654606,10.650794,17301.031,102.4081
60.653915,10.648097,17249.3,102.958084
60.65355,10.643556,17184.787,106.06667
60.654438,10.648032,17143.355,107.1163
60.65118,10.645138,17066.69,107.90872
60.643875,10.650874,17011.994,109.803474
60.64217,10.641036,16961.635,110.76489
60.643974,10.633813,16987.88,113.84324
60.643463,10.6247425,16948.705,115.60987
60.63251,10.626379,16911.258,116.145935
60.643456,10.629781,16933.895,119.1526
60.633953,10.624745,16805.846,121.00809
60.635006,10.629573,16766.377,119.86978
60.630383,10.629071,16714.105,120.99631
60.628426,10.613027,16603.201,136.33763
60.631226,10.608332,16596.648,131.0368
60.63788,10.604197,16539.637,131.64319
60.626385,10.60391,16507.566,133.80939
