,lat,lon,alt,time
49,60.44662,11.202236,5915.952,30.685646
50,60.445538,11.201721,5913.012,31.318752
51,60.447258,11.207941,5915.9473,32.223396
52,60.447815,11.20876,5912.034,32.717094
53,60.446976,11.208233,5898.038,33.065353
54,60.447033,11.208643,5900.669,33.99732
55,60.44739,11.212589,5881.6104,34.327785
56,60.44751,11.214796,5889.154,35.0283
57,60.447712,11.2168,5880.3335,35.258125
58,60.447163,11.214798,5876.8384,36.5737
59,60.447433,11.217117,5874.187,37.164368
60,60.447906,11.2202215,5853.8584,37.66862
61,60.44884,11.220238,5852.255,38.16984
62,60.448254,11.220197,5844.7764,38.94931
63,60.44827,11.223924,5838.316,39.30403
64,60.448193,11.224428,5841.5083,39.825687
65,60.44998,11.230074,5817.3335,40.784103
66,60.449715,11.225077,5834.7197,41.073887
67,60.44897,11.229136,5820.357,42.26624
68,60.4479,11.230248,5814.96,42.57983
69,60.44942,11.227786,5803.138,42.681915
70,60.44881,11.232601,5790.0835,43.835346
71,60.45009,11.233174,5777.67,44.210964
72,60.449863,11.234221,5777.589,45.041195
73,60.45096,11.233065,5796.4814,46.13946
74,60.451244,11.241338,5752.036,44.203842
75,60.45235,11.241673,5751.9795,45.417072
76,60.451885,11.246407,5749.3135,46.17676
77,60.45075,11.242925,5752.7046,47.16908
78,60.451347,11.245497,5727.2827,47.711277
79,60.45122,11.246649,5737.1694,48.151783
80,60.452305,11.246945,5723.7393,48.90422
81,60.452938,11.246807,5736.352,49.91951
82,60.451633,11.253128,5723.2153,50.257652
83,60.45232,11.252851,5726.9395,51.26084
84,60.45216,11.254661,5702.2495,51.380604
85,60.451195,11.253877,5701.179,52.6439
86,60.452435,11.258851,5685.919,52.08912
87,60.45135,11.258215,5721.1367,52.834984
88,60.452988,11.259394,5687.808,53.80999
89,60.453472,11.259923,5685.2383,55.04579
90,60.45296,11.264746,5708.6626,54.786266
91,60.451794,11.265209,5694.33,56.34444
92,60.452324,11.268968,5660.4536,56.614185
93,60.451912,11.266146,5674.082,58.03652
94,60.453423,11.27091,5670.7764,57.835094
95,60.452366,11.271757,5686.775,57.757534
96,60.451122,11.273259,5663.2036,58.440742
97,60.452957,11.274618,5643.9443,60.41414
98,60.452446,11.276133,5682.0073,60.667522
99,60.451614,11.276643,5664.8154,61.404213
100,60.45245,11.277304,5630.341,61.969654
101,60.45174,11.277686,5637.252,62.39436
102,60.452023,11.285065,5639.3916,63.850136
103,60.452515,11.282329,5626.5083,63.52224
104,60.450653,11.283396,5636.7075,64.186966
105,60.45118,11.287746,5627.746,65.28854
106,60.452774,11.2862215,5634.7925,65.44148
107,60.45136,11.287981,5588.489,67.06914
108,60.451023,11.286918,5596.9814,66.66153
109,60.452553,11.29855,5580.6294,67.687355
110,60.44973,11.292045,5606.364,68.23769
111,60.454792,11.295612,5582.998,69.169914
112,60.44918,11.294815,5611.55,70.99039
113,60.450546,11.307281,5605.992,70.07478
114,60.450603,11.295488,5550.2046,71.641716
115,60.453316,11.293047,5513.457,70.306725
116,60.450928,11.295661,5591.1597,71.96574
117,60.454403,11.307892,5577.622,72.83869
118,60.44845,11.299441,5545.7686,73.95122
119,60.454765,11.30176,5552.475,73.711784
120,60.451305,11.30146,5513.1855,76.515526
121,60.4487,11.308433,5521.0454,75.553535
122,60.448975,11.298851,5471.2275,76.49728
123,60.44989,11.302175,5457.492,75.445114
124,60.448822,11.302371,5500.423,75.97326
125,60.45135,11.304969,5500.119,76.95105
126,60.449062,11.2971735,5442.5,78.14317
127,60.445076,11.30278,5464.638,78.860146
128,60.44932,11.301934,5395.029,80.22315
129,60.445404,11.292024,5388.064,80.8325
130,60.44515,11.300022,5403.0684,78.41711
131,60.443142,11.298226,5370.8257,82.199524
132,60.447475,11.300421,5366.926,81.74921
133,60.442875,11.292557,5386.4585,81.546844
134,60.44602,11.30017,5355.983,82.63838
135,60.4378,11.296672,5347.9434,84.178
136,60.443573,11.296025,5319.012,84.63156
137,60.441727,11.28917,5284.975,85.06429
138,60.44228,11.299237,5325.212,84.83919
139,60.4401,11.2939005,5299.738,86.46301
140,60.442554,11.294506,5271.7295,87.548965
141,60.440693,11.289148,5234.73,87.60472
142,60.441826,11.295138,5263.0854,86.35622
143,60.440117,11.291321,5224.904,88.982445
144,60.43902,11.295762,5250.514,89.08192
145,60.43838,11.293289,5206.914,88.77295
146,60.43954,11.29174,5209.148,91.07855
147,60.440983,11.287317,5211.204,91.23112
148,60.437958,11.295454,5201.4854,93.012985
149,60.439598,11.293758,5200.606,91.98021
150,60.437534,11.290227,5152.9824,93.42324
151,60.43691,11.281238,5166.1465,93.66494
152,60.437504,11.290381,5136.4053,95.22797
153,60.4357,11.287741,5106.8887,94.057495
154,60.436386,11.282498,5131.6113,95.8608
155,60.437992,11.281007,5112.798,96.04499
156,60.43468,11.285725,5111.2275,95.88016
157,60.434647,11.283905,5124.694,97.51002
158,60.434216,11.278251,5066.623,98.45231
159,60.432003,11.274961,5068.9287,98.38055
160,60.433064,11.277463,5031.4023,99.188934
161,60.43119,11.271629,5034.569,99.91416
162,60.43125,11.271997,5032.1924,100.31794
163,60.430897,11.269829,5016.268,100.101524
164,60.430054,11.270973,5009.052,100.76323
165,60.429974,11.268172,5015.1504,102.29895
166,60.43013,11.269448,4995.9253,103.06797
167,60.42832,11.270041,4971.0474,104.64609
168,60.428665,11.267755,4956.8486,103.046135
169,60.428947,11.263179,4966.4653,105.93029
170,60.42621,11.265015,4958.62,105.43317
171,60.425583,11.262946,4918.744,105.57156
172,60.426357,11.260119,4925.748,106.19028
173,60.42479,11.258033,4903.485,107.3768
174,60.425182,11.259766,4906.3677,108.97744
175,60.4247,11.260519,4899.4194,107.63239
176,60.42461,11.255788,4920.048,108.872925
177,60.42425,11.258456,4876.922,109.8526
178,60.423096,11.257575,4874.74,110.69724
179,60.42307,11.256196,4867.1816,111.22683
180,60.422626,11.251444,4864.7974,111.444916
181,60.422043,11.253384,4830.4653,112.30279
182,60.421425,11.253054,4844.187,112.3479
183,60.4225,11.253069,4839.466,113.977264
184,60.421913,11.250775,4830.3545,115.26664
185,60.421944,11.252301,4836.3154,114.77934
186,60.420055,11.250088,4800.8027,115.59803
187,60.419765,11.249229,4815.5015,116.05917
188,60.419006,11.246773,4783.287,117.10379
189,60.419395,11.24524,4783.855,117.285576
190,60.418365,11.243451,4773.6104,118.22367
191,60.417583,11.243906,4754.8643,118.03608
192,60.416912,11.242247,4751.1577,118.711464
193,60.41635,11.24123,4733.759,121.294716
194,60.416615,11.240423,4737.381,120.33509
195,60.415905,11.241457,4731.45,122.05255
196,60.414932,11.239942,4720.5293,122.44481
197,60.415077,11.240032,4711.5,121.96041
198,60.41401,11.237997,4715.677,123.27034
199,60.41377,11.2364855,4705.8975,123.14697
200,60.41339,11.234823,4679.3325,125.01926
201,60.412712,11.235529,4677.8857,125.57644
202,60.41313,11.235125,4673.6226,125.31402
203,60.41258,11.233937,4645.012,126.21175
204,60.411846,11.233689,4668.685,126.66046
205,60.411385,11.230772,4635.5425,127.48667
206,60.410763,11.231087,4626.948,128.51778
207,60.410828,11.228725,4625.9126,127.6543
208,60.41036,11.229834,4635.4155,128.56976
209,60.40961,11.229371,4615.391,129.77199
210,60.408466,11.229731,4597.0757,130.7158
211,60.4079,11.229553,4591.723,130.66956
212,60.40883,11.229027,4589.5312,131.2501
213,60.408203,11.226982,4591.83,132.70508
214,60.406612,11.225652,4579.7095,132.38214
215,60.40754,11.224064,4578.976,133.62135
216,60.406834,11.226744,4573.642,133.89442
217,60.406662,11.226338,4556.4927,133.93333
218,60.40557,11.224905,4563.4907,135.98616
219,60.405033,11.221017,4552.9243,133.75188
220,60.404892,11.2225,4534.3906,135.86386
221,60.404144,11.2208605,4539.631,137.90587
222,60.403355,11.217313,4543.197,137.98656
223,60.404087,11.219479,4526.672,137.93152
224,60.40248,11.22026,4518.2324,140.10768
225,60.4031,11.219142,4521.5034,138.75009
226,60.40232,11.2171335,4518.393,141.22554
227,60.4018,11.217904,4502.868,142.35608
228,60.401306,11.21881,4510.523,139.73575
229,60.401268,11.21516,4501.223,143.70705
230,60.40033,11.214572,4499.2495,143.85397
231,60.400898,11.215347,4501.8057,142.33632
232,60.399063,11.214752,4504.991,144.61713
233,60.399086,11.213651,4491.347,144.12567
234,60.399372,11.213312,4482.545,144.79657
235,60.39947,11.211278,4503.606,146.76863
236,60.398224,11.213259,4500.004,149.38664
237,60.3972,11.212773,4470.8906,145.85287
238,60.39804,11.212294,4475.8994,148.14223
239,60.396248,11.210392,4484.352,149.54222
240,60.39733,11.208833,4468.5044,149.74799
241,60.39609,11.208285,4479.96,149.27083
242,60.396492,11.210767,4461.0137,150.49783
243,60.39601,11.207286,4456.4087,150.67688
244,60.395973,11.205586,4465.8438,153.36302
245,60.394035,11.205699,4469.957,152.4409
246,60.394535,11.207215,4447.432,152.41924
247,60.392475,11.20398,4437.232,155.77812
248,60.394436,11.204943,4430.3857,154.59624
249,60.393047,11.20282,4438.774,155.32959
250,60.3928,11.204132,4452.3057,155.14449
251,60.3915,11.203331,4413.054,157.92116
252,60.391506,11.2026415,4432.347,156.04814
253,60.390575,11.199879,4421.5205,158.56377
254,60.389717,11.2023945,4407.0513,157.84116
255,60.389175,11.198331,4420.3984,158.29037
256,60.38873,11.200447,4399.7476,159.751
257,60.389076,11.198545,4383.014,160.13797
258,60.388905,11.196262,4398.6597,161.83748
259,60.388214,11.200316,4397.1426,161.9086
260,60.38694,11.199592,4381.5796,162.96509
261,60.387787,11.197401,4381.7637,163.49417
262,60.38601,11.194185,4354.462,163.17674
263,60.387623,11.195426,4368.8125,164.9847
264,60.38497,11.195134,4369.5015,166.04132
265,60.385487,11.193931,4355.0283,165.3923
266,60.385303,11.192207,4346.945,167.38017
267,60.384968,11.193279,4353.743,168.50706
268,60.383247,11.19125,4344.62,168.85335
269,60.384483,11.191624,4332.34,170.53273
270,60.38315,11.190107,4313.929,170.28694
271,60.384563,11.190858,4319.286,170.66649
272,60.38438,11.189767,4303.5425,169.23582
273,60.382877,11.188496,4324.375,172.23636
274,60.382885,11.188516,4298.7847,173.98112
275,60.382233,11.187681,4291.1577,171.6383
276,60.382492,11.184646,4291.8286,175.0827
277,60.381504,11.186412,4265.055,175.97296
278,60.38198,11.185149,4274.831,176.04764
279,60.38003,11.185972,4256.81,176.33392
280,60.381252,11.183779,4258.4346,176.07957
281,60.380215,11.18449,4248.006,178.80403
282,60.379417,11.184125,4248.8027,177.78806
283,60.3797,11.183269,4244.776,179.1157
284,60.380756,11.183004,4233.6284,179.14046
285,60.378788,11.179415,4213.526,181.40625
286,60.377995,11.17866,4213.5747,182.48663
287,60.378166,11.179653,4192.322,182.11006
288,60.37697,11.179074,4203.816,181.95198
289,60.377113,11.175997,4175.1987,184.54958
290,60.376595,11.175961,4163.2637,184.75143
291,60.377525,11.176582,4169.56,183.0364
292,60.376537,11.176962,4153.438,185.33365
293,60.375748,11.175172,4165.1465,185.65596
294,60.375885,11.17357,4150.9272,186.45625
295,60.37526,11.174671,4135.759,187.32112
296,60.3748,11.173646,4130.483,188.07968
297,60.37419,11.172796,4121.404,186.80077
298,60.374146,11.17161,4092.4885,188.86818
299,60.375008,11.171956,4109.4014,190.1454
300,60.37301,11.170515,4099.1895,190.18526
301,60.37231,11.170861,4077.7886,190.586
302,60.37237,11.170649,4080.0886,191.08408
303,60.373184,11.170605,4062.616,193.31429
304,60.372795,11.170041,4071.1497,193.29338
305,60.37267,11.1674385,4090.042,194.0936
306,60.372402,11.16972,4061.6584,195.61876
307,60.37152,11.167915,4061.3223,192.67728
308,60.370724,11.168351,4036.9307,198.55931
309,60.371117,11.166026,4035.68,193.33572
310,60.369946,11.166209,4043.5803,198.30276
311,60.368877,11.166341,4022.33,198.94006
312,60.369324,11.163926,4015.4604,195.00533
313,60.367924,11.163257,4000.4685,200.51164
314,60.368942,11.163883,3987.4453,200.08319
315,60.36801,11.163978,3994.7803,200.5723
316,60.367756,11.163248,3997.895,199.7376
317,60.3673,11.162319,3980.8252,201.28513
318,60.367447,11.162291,3970.74,199.59822
319,60.367268,11.162549,3979.2678,203.66788
320,60.36642,11.161922,3973.5706,202.03363
321,60.36543,11.161981,3960.1897,203.13876
322,60.365376,11.158475,3935.1448,202.58243
323,60.364815,11.160502,3941.89,205.501
324,60.363697,11.15987,3929.009,203.93663
325,60.36449,11.15823,3936.8774,204.1775
326,60.36414,11.158718,3905.3965,211.4024
327,60.36416,11.158352,3912.5786,204.53352
328,60.362816,11.158398,3909.9597,210.40424
329,60.362434,11.159803,3905.4006,207.52922
330,60.36201,11.158976,3895.3926,209.47131
331,60.361156,11.15828,3889.4175,208.52687
332,60.36059,11.15879,3879.5737,209.95174
333,60.361385,11.156981,3872.751,212.42839
334,60.360374,11.15732,3883.1052,210.21046
335,60.359432,11.156769,3845.4133,213.15573
336,60.360176,11.157659,3858.9136,210.90518
337,60.359188,11.156592,3836.1257,214.6833
338,60.359898,11.158564,3863.3157,210.10968
339,60.358654,11.159601,3867.0378,211.4007
340,60.35813,11.159117,3838.2737,216.0515
341,60.358715,11.15894,3823.8872,215.00447
342,60.357746,11.157558,3828.296,212.42923
343,60.356823,11.15876,3815.019,215.54083
344,60.35516,11.159068,3812.6655,211.28494
345,60.356777,11.156833,3802.2874,217.58475
346,60.35605,11.157868,3798.3867,215.39053
347,60.35534,11.157032,3802.0408,215.80403
348,60.35509,11.156732,3782.2534,221.85855
349,60.353844,11.156232,3758.2937,218.11877
350,60.35309,11.156716,3754.3455,218.0769
351,60.353195,11.1559725,3749.514,217.03386
352,60.35257,11.155549,3733.9297,220.26993
353,60.35256,11.156622,3710.7307,219.45515
354,60.35162,11.156368,3714.215,220.97757
355,60.351177,11.155113,3692.1824,223.92198
356,60.351116,11.154782,3683.8623,222.79544
357,60.350178,11.152759,3683.5686,220.67155
358,60.348675,11.154556,3679.4226,225.95792
359,60.34911,11.15812,3672.413,223.55217
360,60.34871,11.155514,3653.306,224.67117
361,60.34829,11.15367,3631.575,223.8936
362,60.345825,11.154722,3621.0374,229.51282
363,60.34702,11.156151,3615.1458,230.29196
364,60.347248,11.153392,3611.885,223.94592
365,60.3458,11.152327,3595.151,229.67236
366,60.34502,11.151811,3616.7446,228.14168
367,60.34421,11.155537,3592.5498,232.34001
368,60.34602,11.155183,3577.1072,227.40733
369,60.345127,11.156886,3582.367,229.46582
370,60.343754,11.15523,3545.2046,232.90266
371,60.34381,11.155167,3549.7356,231.67749
372,60.342247,11.154944,3527.048,232.26031
373,60.34208,11.155673,3546.1003,231.81117
374,60.341732,11.154009,3507.6465,237.79897
375,60.34182,11.154804,3503.2368,231.10687
376,60.340435,11.153838,3509.4573,235.7233
377,60.339485,11.1546955,3489.3518,237.75677
378,60.33965,11.15326,3493.9028,234.46236
379,60.339417,11.153105,3461.4116,235.5395
380,60.339275,11.153899,3462.612,237.4977
381,60.33816,11.154876,3446.5964,237.61293
382,60.3387,11.155386,3445.068,237.58028
383,60.33743,11.154437,3428.8206,236.8408
384,60.337036,11.153002,3415.7705,238.44682
385,60.336372,11.153127,3408.7815,240.83574
386,60.33622,11.153844,3416.9026,238.62305
387,60.33575,11.153226,3395.7107,239.10759
388,60.33472,11.152126,3384.8467,239.92024
389,60.33327,11.1545315,3371.656,244.55658
390,60.33452,11.1538725,3364.162,239.44876
391,60.33371,11.1541815,3364.7825,241.78056
392,60.334064,11.153002,3351.9805,245.25343
393,60.334236,11.152658,3337.2053,242.21399
394,60.333366,11.1515875,3344.0647,246.5955
395,60.33132,11.15274,3332.4062,244.07092
396,60.331657,11.154344,3326.6868,247.31824
397,60.33232,11.153919,3304.69,242.71657
398,60.33138,11.154703,3305.6772,245.7419
399,60.33095,11.155313,3290.6414,248.94888
400,60.330452,11.154283,3281.5015,246.69585
401,60.329994,11.153142,3265.703,250.33208
402,60.329975,11.154273,3262.173,248.65436
403,60.329323,11.153437,3259.9329,249.57736
404,60.32835,11.152289,3255.3274,251.2131
405,60.328632,11.15513,3242.1733,248.71672
406,60.327793,11.154814,3232.053,252.32242
407,60.328545,11.154433,3222.6873,252.38458
408,60.327553,11.1545,3211.7153,250.45389
409,60.32706,11.154377,3218.417,253.85246
410,60.326283,11.154559,3193.4368,252.76743
411,60.325848,11.15482,3183.5796,256.24637
412,60.325375,11.152617,3171.4958,252.7823
413,60.325294,11.15426,3171.3179,256.49887
414,60.32552,11.154404,3171.6428,256.89008
415,60.324493,11.152027,3150.233,255.22969
416,60.32446,11.154236,3136.4155,254.79446
417,60.32258,11.153759,3136.678,256.11392
418,60.3225,11.1551,3138.2473,260.5271
419,60.32374,11.153754,3103.6387,257.53345
420,60.32359,11.154788,3104.9465,257.27426
421,60.32156,11.156017,3099.7253,257.9271
422,60.322628,11.153683,3086.9175,258.06073
423,60.320877,11.152529,3067.6704,261.4786
424,60.321564,11.153965,3075.2783,260.7534
425,60.320763,11.155029,3064.471,259.2413
426,60.320366,11.154565,3064.6016,263.2796
427,60.320362,11.155995,3040.5676,260.13626
428,60.320175,11.157214,3047.2632,263.9391
429,60.319984,11.155992,3034.8447,262.89215
430,60.320423,11.155398,3028.1414,264.2236
431,60.31997,11.15635,3016.746,265.00482
432,60.31923,11.156848,3017.732,263.04697
433,60.319576,11.155823,3006.7742,266.79172
434,60.31959,11.156513,2991.5444,267.85846
435,60.318798,11.156613,3031.8481,270.8733
436,60.318092,11.157324,2972.3438,269.53064
437,60.319103,11.156755,2980.6526,271.13583
438,60.318066,11.158757,2960.685,270.56512
439,60.31876,11.158409,2968.928,266.39966
440,60.317097,11.156924,2955.9685,270.95938
441,60.318512,11.155706,2951.2476,268.7473
442,60.317726,11.157874,2941.2803,271.42993
443,60.31654,11.155712,2947.6257,275.38684
444,60.316017,11.156444,2916.2908,271.80423
445,60.31745,11.155942,2916.6465,273.9808
446,60.31631,11.157893,2901.774,274.60168
447,60.316833,11.158665,2911.4995,271.97598
448,60.316814,11.157361,2901.9797,275.50528
449,60.31515,11.155808,2897.858,276.21426
450,60.315693,11.1573515,2877.4563,275.11722
451,60.31525,11.155493,2867.1157,278.1304
452,60.31519,11.153158,2890.839,280.3577
453,60.316483,11.15501,2858.5295,275.83246
454,60.31503,11.155451,2870.921,276.018
455,60.315018,11.153471,2866.2632,279.10556
456,60.314404,11.154,2854.2554,283.99866
457,60.31399,11.152231,2848.57,281.38858
458,60.314674,11.152165,2841.7808,282.33743
459,60.313835,11.152074,2847.3176,282.61716
460,60.31323,11.152809,2843.9148,284.10757
461,60.313366,11.150895,2821.5225,283.70294
462,60.313778,11.150083,2823.866,282.02615
463,60.311066,11.146761,2848.1194,291.6108
464,60.312332,11.148001,2819.0376,285.33615
465,60.311657,11.147539,2804.0208,286.88715
466,60.311516,11.146014,2799.7302,291.13632
467,60.312855,11.14576,2786.9424,288.50162
468,60.310944,11.145836,2798.6104,287.18634
469,60.309677,11.145319,2792.0266,288.85178
470,60.310463,11.144549,2767.378,286.7764
471,60.30924,11.143366,2795.1753,294.22736
472,60.309254,11.14282,2777.6938,293.89212
473,60.309944,11.143125,2772.0212,292.04807
474,60.309017,11.139846,2782.5862,296.12787
475,60.3098,11.141869,2758.4707,295.7272
476,60.310417,11.139737,2768.0732,291.885
477,60.30815,11.140553,2774.4478,297.68076
478,60.307957,11.140243,2768.546,301.82288
479,60.308353,11.139295,2744.3506,294.6837
480,60.308903,11.139463,2763.297,297.51624
481,60.30872,11.138886,2763.5784,300.93674
482,60.308453,11.139444,2766.7644,301.45987
483,60.3077,11.139727,2762.6033,297.6078
484,60.308716,11.137946,2756.0945,296.64905
485,60.30779,11.137415,2753.7078,304.1108
486,60.30766,11.13718,2755.2566,305.3586
487,60.307888,11.136885,2750.6174,301.66
488,60.3081,11.136303,2743.553,305.0989
489,60.30796,11.135512,2750.4692,304.0547
490,60.30714,11.137029,2738.3071,303.97113
491,60.306927,11.135379,2756.3572,301.8408
492,60.30641,11.135574,2743.179,309.8575
493,60.306625,11.136403,2737.4375,309.37396
494,60.307476,11.135691,2733.636,306.71014
495,60.30694,11.133725,2741.94,311.7694
496,60.30637,11.134764,2726.749,309.84366
497,60.306084,11.133824,2734.6538,311.15814
498,60.30625,11.133683,2722.3289,311.52637
499,60.30574,11.134131,2717.8972,310.18832
500,60.30519,11.1336355,2724.7046,312.5153
501,60.306175,11.134356,2715.9202,311.06473
502,60.30478,11.134068,2703.6921,317.10147
503,60.304577,11.133269,2689.969,316.5979
504,60.30432,11.133477,2706.7378,318.51437
505,60.303677,11.13311,2699.7366,319.3707
506,60.30296,11.132628,2708.0244,317.41232
507,60.303394,11.133075,2683.8452,321.2158
508,60.302814,11.1331,2686.431,320.98584
509,60.30304,11.133359,2698.6008,320.3975
510,60.30178,11.132089,2673.485,323.79886
511,60.301872,11.133724,2672.2288,324.43045
512,60.301716,11.13248,2675.3545,323.34616
513,60.302444,11.133157,2673.293,322.95316
514,60.301258,11.133393,2647.392,324.2846
515,60.301647,11.131798,2650.5278,325.305
516,60.301235,11.131719,2635.4243,325.75458
517,60.301285,11.131197,2634.168,323.44916
518,60.301167,11.131629,2630.2249,329.8225
519,60.300182,11.131726,2616.9453,328.1971
520,60.300472,11.131896,2622.7117,328.81955
521,60.299923,11.131848,2614.3982,327.47754
522,60.299942,11.132053,2604.3018,329.18314
523,60.29912,11.1305275,2583.1965,332.3183
524,60.299107,11.131105,2580.955,330.03677
525,60.299133,11.130294,2583.1238,329.4784
526,60.298836,11.131335,2576.5132,332.9008
527,60.298073,11.131146,2575.9333,331.2688
528,60.298172,11.130644,2573.1868,334.8558
529,60.2978,11.129837,2554.5632,334.40042
530,60.29771,11.130195,2551.4094,336.96326
531,60.29684,11.129846,2550.1099,331.77762
532,60.296078,11.129032,2534.8115,339.7085
533,60.296516,11.129634,2535.197,338.61652
534,60.296364,11.128849,2534.8743,336.9693
535,60.295506,11.129147,2512.9165,338.6503
536,60.294724,11.128209,2508.9111,338.99963
537,60.29394,11.130064,2498.7444,341.55408
538,60.2943,11.127327,2491.2295,339.55392
539,60.292847,11.13078,2484.9746,341.956
540,60.29308,11.129227,2477.8481,343.2095
541,60.29197,11.129487,2456.695,347.1457
542,60.292404,11.12936,2435.7676,338.9626
543,60.291008,11.128574,2475.9236,352.97348
544,60.290905,11.127529,2445.2666,352.12442
545,60.290253,11.128677,2432.5535,351.13788
546,60.289814,11.128648,2427.2273,356.5526
547,60.28896,11.128364,2398.4517,357.394
548,60.28808,11.128175,2397.8633,355.0801
549,60.2889,11.127687,2374.089,352.97137
550,60.28662,11.128558,2371.8274,358.37244
551,60.286636,11.127714,2356.8762,360.4553
552,60.286083,11.12783,2328.6755,359.81738
553,60.28542,11.126806,2325.6055,359.3566
554,60.284035,11.126887,2310.004,360.33496
555,60.284508,11.126165,2291.504,361.72388
556,60.28305,11.126331,2263.0557,363.86798
557,60.282383,11.126558,2289.356,362.28137
558,60.280994,11.125964,2245.355,368.55487
559,60.280853,11.125636,2231.9028,367.92163
560,60.279926,11.125802,2216.1514,364.46414
561,60.279373,11.12451,2202.6267,365.84967
562,60.278397,11.124553,2172.1143,368.94775
563,60.278328,11.123598,2180.1387,364.11642
564,60.277477,11.125037,2158.0703,366.71576
565,60.276764,11.124742,2146.8325,372.57123
566,60.276463,11.123254,2127.7756,369.4481
567,60.275238,11.124072,2118.6753,371.05246
568,60.27482,11.125182,2111.9592,367.10452
569,60.274418,11.124106,2092.1829,369.51318
570,60.274445,11.123567,2076.962,367.96634
571,60.27326,11.123764,2071.7014,370.74097
572,60.27291,11.123203,2054.3174,369.45285
573,60.272064,11.122818,2033.4908,373.5359
574,60.27205,11.121884,2005.3077,374.98065
575,60.27122,11.121648,2017.6672,375.9405
576,60.27112,11.122498,2017.8014,374.43237
577,60.270596,11.121594,1980.5768,373.78464
578,60.27024,11.121265,1980.0283,371.4128
579,60.269512,11.122182,1974.8574,375.65808
580,60.268696,11.120985,1955.0542,373.4024
581,60.26758,11.12009,1919.8408,374.66803
582,60.267372,11.120208,1911.2336,373.5185
583,60.266335,11.119446,1909.1526,372.9734
584,60.265686,11.119086,1886.5818,374.6341
585,60.264996,11.118288,1870.1376,375.6223
586,60.263744,11.118193,1860.5203,377.93597
587,60.26398,11.118567,1833.8844,377.01764
588,60.262867,11.11688,1822.8865,377.71173
589,60.262043,11.116426,1806.9419,376.83557
590,60.260624,11.11635,1800.5854,376.02734
591,60.260452,11.116518,1784.0944,376.17053
592,60.259327,11.115596,1764.1562,376.69714
593,60.259068,11.115072,1762.3329,379.56406
594,60.257683,11.114574,1728.2107,378.7052
595,60.256638,11.113641,1696.6924,377.35782
596,60.25514,11.111945,1665.5449,379.66898
597,60.253872,11.111901,1652.7145,380.31155
598,60.252327,11.110975,1641.0854,381.50754
599,60.25242,11.11005,1600.4178,380.5854
600,60.251175,11.109327,1582.7166,388.0613
601,60.24986,11.108766,1572.9719,379.0891
602,60.248386,11.108347,1517.1038,383.8545
603,60.248177,11.107701,1534.6097,384.4478
604,60.246815,11.107111,1512.4677,385.51828
605,60.24542,11.106817,1496.113,386.24252
606,60.2444,11.105484,1490.2913,388.23538
607,60.24361,11.105538,1449.9355,390.99063
608,60.242683,11.104471,1435.9302,385.77762
609,60.24174,11.103969,1408.3232,398.00824
610,60.24124,11.103779,1396.4276,393.95624
611,60.240036,11.103277,1390.3635,391.81244
612,60.23909,11.103094,1378.3427,394.50742
613,60.23819,11.102475,1337.3711,394.31137
614,60.237007,11.102096,1322.8911,398.23358
615,60.236694,11.101865,1324.7767,399.89536
