lat,lon,alt,time
60.885754,10.636291,20301.53,0.0
60.89845,10.594056,20491.465,1.5317894
60.903767,10.607036,20446.584,3.1966236
60.901844,10.600965,20409.027,4.7874084
60.89394,10.605724,20302.266,6.3256416
60.893223,10.601514,20288.648,7.9053216
60.892975,10.608589,20222.926,9.582993
60.891575,10.604268,20204.176,11.152749
60.886192,10.60815,20158.54,12.955672
60.889465,10.6040745,20083.133,14.436286
60.884686,10.598458,20078.922,16.093534
60.88364,10.600499,20001.719,17.706467
60.880527,10.59925,19980.947,19.263597
60.880142,10.601242,19939.02,20.965715
60.877182,10.602641,19872.656,22.385283
60.87647,10.607027,19822.84,24.096893
60.87581,10.604596,19820.486,25.731531
60.870502,10.607925,19723.682,27.428967
60.86432,10.602816,19694.775,28.778967
60.866142,10.600978,19634.12,30.545357
60.866264,10.597495,19582.977,32.26068
60.861996,10.592649,19553.05,33.79027
60.86023,10.591611,19522.365,35.575233
60.858612,10.600304,19465.133,37.11096
60.859604,10.596562,19436.24,38.71056
60.854122,10.5970335,19391.072,40.028336
60.850243,10.591022,19319.553,42.003986
60.849705,10.591201,19282.605,43.10673
60.848873,10.586324,19249.152,45.28177
60.84533,10.589521,19229.965,46.81863
60.847946,10.58885,19156.791,48.61061
60.844852,10.59094,19109.586,49.83963
60.843346,10.594144,19072.63,51.74568
60.840073,10.595048,19036.244,53.06369
60.840244,10.591255,18958.947,54.90723
60.837994,10.5849905,18999.38,56.33155
60.83746,10.585366,18878.902,57.7643
60.83267,10.582509,18903.3,60.094585
60.833073,10.585196,18838.324,61.760914
60.832138,10.585723,18791.076,62.629467
60.829544,10.583461,18750.432,64.85986
60.826035,10.579116,18704.275,66.12016
60.82511,10.581688,18649.36,68.076675
60.8228,10.576162,18641.492,69.11256
60.823624,10.576368,18573.58,71.107025
60.819202,10.577791,18565.031,73.89243
60.817863,10.577689,18493.984,74.04778
60.816147,10.570818,18494.303,76.047386
60.810127,10.574487,18432.484,77.872635
60.811897,10.567757,18386.088,79.22351
60.81185,10.576448,18388.748,81.22103
60.808113,10.571142,18336.102,82.730225
60.805305,10.570205,18276.9,84.090225
60.805748,10.568435,18241.047,85.281654
60.803585,10.573363,18201.695,86.98679
60.798622,10.566178,18197.754,89.169846
60.79474,10.563919,18145.924,90.12251
60.797035,10.554968,18113.498,92.239105
60.79473,10.565108,18101.531,94.57533
60.79027,10.563225,17994.664,96.11775
60.790237,10.57664,17996.156,96.37577
60.79009,10.569223,17915.457,98.4107
60.78515,10.567016,17879.904,100.91928
60.78463,10.5613,17867.56,101.62877
60.776993,10.559625,17814.473,103.31044
60.77982,10.553059,17753.824,105.719826
60.77861,10.561741,17765.646,107.09103
60.77323,10.562847,17679.475,109.06414
60.771557,10.566137,17659.406,109.91089
60.772327,10.572355,17571.959,111.050644
60.768143,10.557944,17504.25,112.69553
60.7656,10.55857,17499.025,115.44775
60.762985,10.559438,17405.703,116.27738
60.764187,10.550688,17402.059,114.68503
60.75981,10.561914,17306.686,125.19547
60.75705,10.562425,17245.807,122.73718
60.75369,10.56527,17197.121,124.28332
60.753834,10.561209,17120.926,123.10492
60.74871,10.557926,17095.398,127.589806
60.745697,10.556908,17045.936,128.46294
60.744884,10.553656,16938.31,131.19006
60.74095,10.553884,16944.459,132.47467
60.738926,10.553346,16857.17,130.96538
60.734253,10.557604,16874.143,133.32863
60.734135,10.555942,16816.752,136.25381
60.73006,10.557378,16762.193,137.36974
60.726593,10.553249,16731.723,137.77077
60.725475,10.556057,16690.81,141.54065
60.722855,10.5500765,16612.12,142.38591
60.718018,10.554425,16622.434,143.13017
60.715553,10.548074,16555.787,146.81845
60.714043,10.555068,16528.559,148.23016
60.7107,10.553396,16467.494,147.95811
60.707478,10.559192,16389.105,149.55418
60.70468,10.550791,16384.309,153.41534
60.700657,10.553034,16307.605,152.62889
60.70187,10.551222,16288.405,154.03845
60.690315,10.55673,16244.8,154.7858
60.68913,10.549235,16203.62,160.79848
60.692234,10.549904,16134.608,158.07954
60.6856,10.545684,16137.601,161.1076
60.686253,10.551163,16099.716,162.44655
60.679638,10.544387,16046.941,165.23839
60.678005,10.547552,15999.412,164.75183
60.674545,10.550024,15973.61,168.21837
60.668835,10.551196,15924.814,169.85713
60.665813,10.547136,15833.442,171.49808
60.663696,10.541013,15830.863,170.2904
60.65765,10.545298,15768.122,174.52307
60.655037,10.538208,15769.814,174.84473
60.65429,10.543143,15669.713,178.3111
60.646225,10.542083,15642.133,178.20284
60.648026,10.543285,15572.958,178.625
60.641,10.533671,15538.3125,182.43968
60.640526,10.53833,15501.322,182.22462
60.636414,10.534862,15487.964,185.11026
60.63092,10.537738,15386.316,187.30396
60.628464,10.521866,15417.292,190.50659
60.628284,10.534919,15314.669,188.9877
60.61921,10.538253,15293.11,192.33757
60.618885,10.534063,15254.519,192.06294
60.614815,10.530045,15138.383,195.54807
60.6155,10.530036,15189.339,193.87212
60.61061,10.536066,15156.128,196.7363
60.605286,10.531614,15061.944,199.89217
60.604603,10.525791,15036.153,203.49002
60.60019,10.532675,15027.82,201.00162
60.59777,10.5352955,14922.851,203.4935
60.59509,10.529224,14974.938,201.66566
60.59403,10.5418825,14876.17,209.77713
60.58825,10.532153,14868.709,208.56512
60.587482,10.537488,14806.275,210.33298
60.58226,10.526726,14785.388,211.36014
60.58171,10.535574,14765.851,210.7619
60.57239,10.530557,14749.186,216.67847
60.576923,10.531702,14678.096,217.07912
60.568405,10.536639,14665.421,218.58597
60.567078,10.541382,14604.078,220.05241
60.56097,10.536195,14545.65,223.00523
60.558983,10.537184,14476.411,222.57697
60.5595,10.533898,14497.294,225.05281
60.550182,10.535963,14465.674,223.70042
60.55184,10.532408,14452.131,229.38605
60.548546,10.537797,14426.359,228.1596
60.544453,10.53824,14302.651,228.93274
60.54643,10.539432,14333.551,231.06595
60.536766,10.545487,14258.308,234.05936
60.530235,10.534085,14170.141,235.27866
60.536243,10.533653,14216.607,237.70273
60.52556,10.533445,14128.322,234.09619
60.525856,10.534757,14113.9,240.61353
60.525806,10.531466,14103.533,242.39543
60.52242,10.536838,14025.033,241.84406
60.52232,10.539687,13982.001,243.26366
60.512917,10.540212,13937.35,248.33394
60.510574,10.5269985,13839.159,247.56265
60.51485,10.537272,13876.92,250.85983
60.507153,10.530712,13761.502,249.95947
60.508076,10.5355,13778.295,251.3741
60.509014,10.535708,13738.942,251.23497
60.501823,10.54576,13705.205,257.80505
60.502728,10.534103,13645.783,255.28487
60.49838,10.537065,13604.398,258.3412
60.496956,10.522461,13570.287,259.93423
60.49228,10.538799,13540.26,260.9228
60.493183,10.528742,13453.065,265.43036
60.48826,10.53503,13420.372,266.69357
60.488556,10.532517,13398.355,262.52713
60.4863,10.538731,13340.102,267.4939
60.48252,10.527114,13303.377,269.32156
60.484962,10.522562,13273.344,271.98734
60.48309,10.518061,13207.843,274.67966
60.47751,10.532788,13159.048,272.55573
60.47934,10.524249,13141.831,278.70493
60.47535,10.52341,13054.712,281.3645
60.468307,10.514187,13010.809,277.6332
60.46868,10.515112,12970.408,280.83575
60.46699,10.50643,12923.128,282.8673
60.469322,10.511548,12852.803,281.26535
60.467407,10.5068,12853.509,287.99023
60.460487,10.510952,12754.54,288.87753
60.461857,10.5057125,12761.916,287.17508
60.459816,10.50594,12642.042,289.87317
60.454685,10.504154,12651.284,297.32587
60.4556,10.497211,12564.407,294.5192
60.45472,10.492158,12549.074,293.03098
60.45111,10.497783,12464.004,295.39294
60.447845,10.494828,12417.416,302.33072
60.447605,10.481306,12312.86,301.92148
60.444057,10.486519,12300.575,303.17184
60.44127,10.47555,12202.981,303.04852
60.440434,10.485883,12195.166,306.48502
60.439854,10.464566,12147.738,306.45673
60.4336,10.471654,12092.168,312.70602
60.431324,10.471972,12027.481,307.79706
60.430107,10.482057,11982.824,314.9804
60.4319,10.457802,11909.048,312.137
60.425056,10.467094,11830.756,316.25534
60.42155,10.4546795,11795.146,316.4455
60.42358,10.464824,11739.072,319.9603
60.421524,10.452677,11724.28,325.50333
60.42383,10.4609,11628.073,320.8931
60.418266,10.459924,11610.368,324.34085
60.417397,10.464225,11553.743,324.13217
60.41395,10.44844,11500.718,324.32907
60.41208,10.453304,11404.849,331.0218
60.41056,10.446973,11400.304,331.68417
60.41004,10.45051,11335.187,327.78436
60.40417,10.444673,11326.922,336.56247
60.403187,10.44486,11243.652,337.22028
60.405373,10.443636,11196.222,339.96655
60.40283,10.447277,11150.401,334.45184
60.398438,10.444171,11156.321,339.58792
60.396027,10.440893,11049.075,343.74393
60.396935,10.438481,11050.062,341.99667
60.393703,10.441228,10932.177,344.9785
60.39124,10.446472,10909.479,344.68033
60.390087,10.442074,10898.766,347.54315
60.387123,10.445713,10880.483,354.21252
60.38523,10.438527,10822.195,341.41354
60.38323,10.447882,10786.481,345.18616
60.380096,10.440777,10744.882,361.70486
60.382652,10.436699,10760.115,353.60516
60.378334,10.435779,10663.96,353.28494
60.37348,10.4394455,10658.755,357.75162
60.373863,10.441079,10618.556,362.5918
60.37203,10.442424,10582.29,362.75342
60.371693,10.434554,10580.143,361.60254
60.36748,10.445275,10517.536,364.45526
60.367596,10.440505,10524.431,360.0547
60.364197,10.438356,10494.0625,369.83414
60.364555,10.435087,10481.463,364.04852
60.35886,10.437625,10478.452,374.75977
60.356556,10.438019,10432.799,369.02234
60.354042,10.439164,10418.828,369.75067
60.353745,10.436626,10399.156,380.27402
60.351044,10.441063,10394.447,382.13983
60.349632,10.441982,10348.661,371.68372
60.34543,10.451059,10284.886,378.64774
60.34319,10.445299,10333.105,385.78235
60.344604,10.439257,10281.865,383.774
60.33897,10.442647,10331.612,384.17188
60.3363,10.447235,10292.645,387.37088
60.334705,10.447867,10254.881,394.49716
60.33611,10.443462,10224.889,391.1442
60.32986,10.446792,10244.697,390.06342
60.327938,10.458679,10148.184,393.77936
60.324387,10.451201,10178.713,400.61777
60.328663,10.448305,10104.482,394.94217
60.321766,10.448737,10149.843,403.70355
60.3198,10.45262,10094.603,401.3946
60.316116,10.450951,10047.15,407.40433
60.316597,10.450105,10021.246,404.67993
60.313663,10.447649,10036.262,408.20816
60.310215,10.457655,9969.763,411.12158
60.308277,10.454029,9962.369,407.5806
60.307594,10.456669,9942.258,413.25113
60.305687,10.456006,9900.498,420.96237
60.304024,10.447438,9906.204,416.09137
60.30173,10.451834,9805.927,410.01096
60.297646,10.453874,9788.3545,411.63522
60.298233,10.45573,9758.648,419.92786
60.29491,10.447998,9732.905,421.77908
60.294594,10.449761,9733.62,417.13623
60.2873,10.456275,9701.267,425.18283
