lat,lon,alt,time
59.95938,11.024805,7548.403,0.0
59.9486,11.036332,7439.5244,0.8776195
59.94289,11.020971,7330.2476,1.305901
59.947987,11.023532,7375.5337,2.1081
59.946762,11.028237,7325.381,2.78329
59.94765,11.023088,7341.801,3.4479172
59.9473,11.02418,7335.583,4.162607
59.947838,11.027151,7299.9614,4.844969
59.94629,11.0227585,7277.533,5.5194707
59.94586,11.021935,7274.096,6.2099133
59.94433,11.019137,7234.981,6.9271317
59.945606,11.025272,7251.1597,7.62717
59.947987,11.021742,7219.5186,8.302926
59.946667,11.018219,7210.884,8.9341345
59.947937,11.019914,7206.371,9.647584
59.94714,11.024172,7158.5503,10.319547
59.947037,11.017271,7157.874,10.85284
59.948196,11.016248,7130.5684,11.725388
59.94806,11.01265,7129.866,12.374938
59.945763,11.0206995,7119.652,13.113228
59.9497,11.015335,7099.0454,13.830867
59.947174,11.020667,7076.0264,14.455691
59.94739,11.012468,7079.629,15.016978
59.948463,11.016389,7026.302,15.70247
59.946514,11.011227,7069.992,16.440722
59.949608,11.013436,6999.183,17.329937
59.949535,11.013275,7014.1147,17.968649
59.947872,11.011059,6943.2036,18.784105
59.95095,11.011986,6958.1436,19.130579
59.948822,11.016505,6931.362,19.668003
59.94537,11.017116,6929.005,20.286745
59.94901,11.007298,6890.4775,21.234926
59.947628,11.010176,6924.3286,21.827806
59.951073,11.0039015,6896.8564,22.761028
59.95051,11.008538,6888.5625,23.365295
59.950317,11.003977,6826.1387,23.96421
59.951893,11.014717,6809.405,24.610157
59.9509,11.007507,6811.759,24.553572
59.9483,11.011264,6771.4014,26.382639
59.948414,11.005706,6786.08,26.341606
59.94893,11.002548,6724.646,27.083757
59.949574,11.004248,6727.2476,27.67873
59.947666,11.006283,6707.9956,28.472263
59.94886,11.005795,6715.3296,29.558184
59.94824,11.002576,6724.778,29.287714
59.94702,11.000702,6683.3496,30.482336
59.949768,11.002192,6667.0474,31.402779
59.95006,11.004033,6656.0874,31.947187
59.948586,11.003604,6655.7275,32.48945
59.944843,11.007482,6593.5796,32.755913
59.94437,11.00649,6591.4067,33.198975
59.947674,11.005854,6578.9277,34.62773
59.947178,11.005932,6567.658,34.733364
59.946083,10.998425,6581.7515,35.907276
59.948757,11.00275,6534.423,36.594883
59.950153,11.003735,6527.2666,36.647034
59.949856,11.008092,6509.586,38.19976
59.94658,11.010788,6503.7754,38.611057
59.946365,11.006979,6487.3027,38.20934
59.94806,11.008057,6453.047,38.71217
59.947556,11.006119,6457.038,40.690853
59.947277,11.00046,6459.472,41.346462
59.94926,11.004087,6428.915,40.97284
59.947586,11.008655,6436.708,42.387543
59.949615,11.006198,6428.697,42.98142
59.950207,11.008884,6400.6313,43.977077
59.949505,11.006725,6398.1143,43.19814
59.94978,11.012528,6393.121,44.792706
59.94831,11.009047,6378.454,45.741417
59.949554,11.005123,6402.357,46.28694
59.947605,11.008573,6361.6064,46.86518
59.94769,11.008755,6378.103,47.20149
59.94913,11.010696,6367.763,48.715023
59.950108,11.01354,6346.479,50.33602
59.95023,11.010147,6359.17,45.954548
59.94972,11.012256,6339.9004,49.63334
59.948765,11.01112,6356.999,49.59035
59.9481,11.014343,6330.292,51.97506
59.948387,11.01377,6328.885,51.28915
59.94848,11.017782,6335.0117,52.027893
59.947765,11.015447,6311.7593,53.470356
59.948566,11.020777,6286.283,52.88124
59.94948,11.015973,6310.3506,56.285873
59.95024,11.01835,6280.4316,56.29922
59.948433,11.02021,6299.7036,55.094463
59.947647,11.022822,6278.728,57.015675
59.949413,11.019954,6289.5234,57.32561
59.94946,11.019376,6265.373,58.033566
59.94767,11.022524,6254.093,58.061565
59.950054,11.026083,6243.14,58.866
59.949493,11.023705,6245.305,60.596695
59.947113,11.02499,6228.561,61.568634
59.95098,11.025714,6221.4478,60.485065
59.94824,11.027029,6226.576,61.95677
59.950504,11.030127,6211.32,62.918304
59.950794,11.028552,6195.881,61.67179
59.94894,11.028389,6187.786,63.19201
59.95242,11.025362,6210.9873,64.63186
59.952034,11.031598,6174.733,65.15991
59.948658,11.032468,6184.239,67.56091
59.953083,11.033256,6150.454,66.62109
59.948975,11.02896,6124.882,67.07996
59.953327,11.034708,6133.5957,67.17347
59.95043,11.0343275,6115.6147,69.95809
59.951023,11.031287,6121.7344,68.059784
59.950733,11.033259,6136.685,70.34189
59.952156,11.039263,6121.702,70.531456
59.951786,11.042914,6084.609,70.88406
59.953846,11.037081,6079.4707,73.25633
59.954494,11.044738,6014.392,72.35979
59.953575,11.03662,6049.6465,72.82982
59.956192,11.039763,6027.0693,73.29626
59.953915,11.038923,6060.409,75.85224
59.954178,11.049661,6031.429,75.28549
59.95256,11.038335,5988.861,77.2822
59.95816,11.037454,5957.0737,76.08843
59.956123,11.039405,6004.004,77.28781
59.960373,11.049757,5955.384,77.49026
59.95404,11.037266,5937.949,79.358246
59.961117,11.034884,5939.4854,78.30111
59.958214,11.041989,5928.102,82.21977
59.956795,11.0445385,5923.977,81.1922
59.957165,11.033556,5851.4434,80.964905
59.961197,11.038042,5861.52,80.99871
59.95784,11.036708,5857.3574,83.11966
59.962605,11.039581,5861.9067,82.64618
59.959763,11.031112,5813.5107,84.06031
59.957226,11.033385,5790.252,83.62039
59.9601,11.03605,5743.0107,85.40303
59.95708,11.021989,5750.7085,86.74713
59.96119,11.028448,5731.3916,85.9575
59.959854,11.0246,5722.504,86.98707
59.959614,11.027723,5710.8145,88.10544
59.959694,11.0184555,5721.2544,87.32964
59.96171,11.026533,5684.6475,91.21263
59.95462,11.021624,5682.2046,91.39624
59.960323,11.020086,5614.971,90.3716
59.959698,11.013451,5627.83,90.74588
59.96216,11.01935,5635.7183,90.043236
59.95754,11.018007,5591.391,93.76458
59.961193,11.014815,5545.644,90.92466
59.9602,11.0075,5537.2686,94.172844
59.962322,11.017164,5541.7354,93.1266
59.960217,11.015227,5524.313,95.758865
59.962784,11.010358,5512.1807,95.11676
59.96177,11.015916,5510.8936,95.82841
59.962402,11.016336,5503.7275,96.68197
59.961468,11.013068,5487.1763,98.43179
59.96256,11.007853,5451.498,98.79465
59.960876,11.010499,5433.7583,98.02525
59.962772,11.007044,5411.687,98.38031
59.963337,11.011019,5409.582,100.127335
59.962933,11.008257,5398.1543,100.74329
59.96606,11.014031,5389.298,101.536964
59.963295,11.009912,5368.7515,101.94206
59.963943,11.013104,5358.223,100.93088
59.964474,11.0055275,5316.9336,100.1697
59.962463,11.005265,5342.218,104.48431
59.96375,11.000052,5314.851,105.01719
59.964825,11.00922,5283.876,104.78572
59.966106,11.000492,5295.041,103.77229
59.96652,11.003935,5271.9883,107.152084
59.966236,11.003424,5270.0156,106.913895
59.963806,11.007508,5221.6665,106.61006
59.966385,11.002462,5231.0444,105.29401
59.965927,11.000681,5199.807,108.59727
59.96589,11.004383,5233.386,109.74501
59.968506,11.005813,5182.156,109.322105
59.9677,11.003667,5224.1,110.506165
59.96825,11.006233,5187.71,112.21902
59.966854,11.005478,5186.33,111.03385
59.969387,11.002573,5166.6357,112.98691
59.969242,11.007677,5181.106,113.77578
59.969772,11.007413,5138.6045,112.4183
59.970196,11.009821,5154.552,114.13197
59.970722,11.00362,5147.638,116.28513
59.969524,11.011132,5140.717,117.27588
59.969357,11.007049,5127.128,114.25306
59.97125,11.009231,5089.7935,115.14964
59.97327,11.001867,5118.6826,118.09206
59.971336,11.017238,5110.0874,119.819
59.974556,11.015092,5106.8813,117.89307
59.974392,11.015948,5073.4224,117.98109
59.972687,11.006331,5092.0913,117.7071
59.974045,11.018846,5042.3594,120.02528
