lat,lon,alt,time
60.180668,9.532651,21221.95,0.0
60.24158,9.523345,21164.664,1.2960471
60.245895,9.514583,21201.082,3.1587596
60.243908,9.517684,21079.865,4.4259458
60.24351,9.526905,21044.951,5.9377007
60.246716,9.527523,21011.834,7.327847
60.245934,9.533104,20995.158,8.929924
60.248695,9.532483,20936.605,10.23291
60.24808,9.543168,20901.383,11.815181
60.248936,9.541946,20863.336,13.346777
60.251137,9.54841,20782.578,14.68184
60.250156,9.554334,20780.14,16.05455
60.252167,9.555017,20728.18,17.614025
60.25166,9.554982,20695.627,19.078285
60.255737,9.560736,20653.209,20.58954
60.252,9.566593,20603.596,22.118315
60.257786,9.570023,20541.496,23.300781
60.25727,9.577281,20494.816,24.903513
60.256344,9.579176,20444.064,26.329548
60.259567,9.581293,20450.02,27.856157
60.259155,9.5817995,20406.51,29.258718
60.25986,9.583893,20347.035,30.920135
60.26274,9.59071,20324.092,32.298084
60.261997,9.59874,20241.533,33.858192
60.26463,9.60092,20214.416,34.97623
60.26442,9.605364,20129.527,36.535973
60.266975,9.601983,20103.693,38.11518
60.265984,9.610927,20090.275,39.86808
60.26472,9.609616,20084.062,40.726665
60.266373,9.611564,19976.91,42.389057
60.271683,9.617347,20006.752,44.206238
60.27175,9.628288,19863.2,46.026077
60.273403,9.6293335,19874.59,46.871098
60.26844,9.635404,19781.732,47.91393
60.27041,9.633834,19748.904,49.68216
60.273937,9.636434,19704.822,51.216434
60.277374,9.641235,19654.062,52.577778
60.276554,9.642572,19601.035,54.11959
60.276253,9.647189,19585.355,55.628357
60.279057,9.651145,19528.793,56.723114
60.278305,9.651554,19489.564,58.584167
60.282417,9.654763,19444.213,60.17248
60.28307,9.660755,19404.05,61.66606
60.282627,9.662842,19342.06,62.247627
60.2893,9.668407,19268.137,65.19436
60.28545,9.679013,19261.836,66.2249
60.284935,9.675826,19155.732,66.1056
60.285236,9.673597,19218.72,68.45206
60.286266,9.677069,19124.031,70.71002
60.294605,9.675549,19145.564,72.938255
60.29565,9.691503,19088.447,73.13324
60.29332,9.693236,19029.629,74.241974
60.29327,9.698445,18932.408,77.07052
60.297146,9.705258,18959.246,77.688416
60.292156,9.707605,18842.727,78.74329
60.294277,9.707456,18891.953,81.06588
60.293606,9.706185,18809.479,82.30403
60.2974,9.707809,18805.617,83.2851
60.298332,9.718869,18801.23,84.78313
60.299606,9.721769,18722.066,86.61764
60.295074,9.729713,18698.504,88.06818
60.29791,9.731826,18645.139,88.582054
60.29722,9.729995,18594.527,91.73126
60.299923,9.731017,18576.77,92.55197
60.298775,9.738124,18551.707,93.24851
60.298462,9.741644,18508.723,95.28709
60.29884,9.749554,18479.812,97.238556
60.299946,9.747058,18430.318,98.05136
60.29853,9.7528715,18439.111,99.42419
60.300224,9.754027,18373.418,100.90761
60.30303,9.760631,18376.414,103.38145
60.301235,9.762772,18300.988,105.15455
60.300514,9.773399,18275.982,105.41146
60.298786,9.7778845,18208.67,107.66729
60.2983,9.779587,18189.898,106.76704
60.298035,9.781028,18120.617,112.046364
60.3009,9.785802,18120.023,110.06617
60.29935,9.790448,18048.574,111.66084
60.300987,9.796064,18045.457,115.589584
60.302456,9.798318,17957.115,115.04643
60.300896,9.801539,17943.842,118.536674
60.30099,9.811954,17908.781,118.14083
60.298702,9.8077965,17852.285,121.49551
60.301216,9.824014,17835.48,120.33313
60.302464,9.822682,17805.084,122.46285
60.30298,9.825397,17748.043,126.12014
60.303802,9.829784,17696.436,124.83144
60.303585,9.838227,17656.48,127.278564
60.303818,9.83965,17625.047,130.00905
60.303722,9.844507,17565.941,131.30507
60.303493,9.847848,17528.635,130.30542
60.303688,9.852808,17539.611,133.66788
60.304874,9.856036,17453.21,136.00423
60.303635,9.858386,17428.963,136.82933
60.3032,9.865233,17398.094,137.89543
60.303974,9.870396,17343.445,140.16257
60.306293,9.871523,17304.828,141.53802
60.304367,9.876114,17288.688,141.41856
60.304173,9.880521,17225.768,144.18332
60.305576,9.887078,17222.709,146.09036
60.304413,9.889974,17153.29,145.77971
60.306946,9.88991,17142.238,149.5382
60.308765,9.901351,17062.184,150.11896
60.30691,9.904484,17039.564,150.56175
60.30779,9.908627,17004.932,153.14963
60.306503,9.912755,16975.652,154.81943
60.30714,9.920716,16917.594,156.00987
60.30849,9.922065,16894.8,156.4258
60.30617,9.928211,16822.283,160.91917
60.307816,9.934073,16770.387,160.37508
60.307537,9.940155,16774.887,161.40979
60.307503,9.942513,16690.621,164.35194
60.308945,9.946772,16666.094,162.40259
60.30922,9.951719,16611.137,168.50009
60.3107,9.952759,16607.98,167.96631
60.310143,9.96158,16562.06,171.03604
60.311214,9.965555,16502.377,171.50392
60.31053,9.970265,16477.45,171.924
60.311043,9.975501,16432.54,174.89395
60.31054,9.980607,16378.122,174.61705
60.312363,9.990784,16360.24,177.50006
60.310642,9.994865,16296.432,178.90984
60.312244,9.998187,16260.541,181.79715
60.313633,10.00327,16189.706,181.69853
60.314613,10.007487,16181.104,182.88405
60.313747,10.013747,16105.105,184.94176
60.31435,10.0203,16100.301,186.8124
60.316044,10.024359,16069.303,188.24515
60.314716,10.027071,16012.341,189.06174
60.31593,10.036992,16012.102,189.90933
60.315685,10.0376215,15924.57,192.33493
60.314037,10.045723,15896.502,195.1905
60.31736,10.045481,15825.951,196.27124
60.314655,10.049953,15818.156,195.99695
60.317364,10.057654,15730.115,197.91951
60.31862,10.066342,15704.703,199.49959
60.318184,10.06802,15667.034,201.87071
60.32076,10.07818,15620.664,202.31409
60.318863,10.082726,15558.791,204.16962
60.31799,10.090186,15520.043,205.2817
60.321533,10.088885,15482.675,206.28717
60.31726,10.093329,15442.9375,209.92375
60.321846,10.102467,15408.747,207.50719
60.32232,10.114463,15357.8,211.40984
60.323914,10.11298,15307.882,212.27911
60.327118,10.118287,15252.941,213.30798
60.32439,10.124461,15245.854,215.99654
60.323933,10.127962,15138.8545,214.80652
60.327785,10.131523,15157.103,217.79433
60.323982,10.132013,15084.308,220.71706
60.326694,10.138846,15108.347,220.6388
60.328014,10.14622,15024.277,223.4158
60.329727,10.150477,14982.318,222.20845
60.333393,10.156638,14912.455,225.78795
60.330196,10.162206,14936.19,226.96313
60.33131,10.157088,14840.406,227.28413
60.33396,10.170794,14868.272,228.19258
60.333076,10.173074,14818.852,230.6141
60.335495,10.17662,14797.336,233.22484
60.337063,10.173704,14766.053,235.49292
60.337723,10.190502,14710.21,236.07657
60.339405,10.186272,14690.993,235.5868
60.33795,10.196402,14625.933,236.69627
60.340107,10.185498,14615.117,239.68567
60.341564,10.202633,14598.201,240.89595
60.341938,10.202097,14550.861,241.92029
60.343353,10.204377,14456.914,243.93454
60.34734,10.203539,14516.545,244.8568
60.34608,10.215556,14390.271,247.0481
60.346565,10.216584,14397.002,247.57661
60.348534,10.221649,14306.824,248.82649
60.3502,10.218497,14325.921,251.2265
60.350014,10.226642,14271.041,253.84673
60.352394,10.228125,14254.951,254.48456
60.352676,10.231884,14214.547,255.97092
60.354195,10.236613,14168.452,256.36804
60.357582,10.241138,14126.345,255.4112
60.35686,10.24259,14100.502,262.75613
60.358784,10.245919,14053.666,260.26077
60.359592,10.250762,14006.0625,263.43732
60.36029,10.247867,13956.688,264.6769
60.36321,10.252871,13909.958,265.967
60.3616,10.254926,13882.102,267.93362
60.36259,10.2599125,13833.497,269.45728
60.366722,10.259922,13837.765,269.44443
60.366577,10.267812,13767.721,272.62875
60.3686,10.270171,13764.489,273.04877
60.3692,10.275666,13697.369,276.26373
60.369827,10.273753,13654.748,276.82288
60.37383,10.280509,13604.688,278.65265
60.37313,10.282037,13574.275,280.9626
60.375736,10.286046,13526.889,281.66248
60.375797,10.285398,13517.724,283.3281
60.37653,10.290758,13466.965,283.17502
60.380108,10.291361,13426.484,286.924
60.382298,10.30227,13418.061,287.9264
60.381466,10.299222,13312.045,291.15512
60.384407,10.305735,13310.774,291.13998
60.384815,10.308692,13231.937,291.71136
60.384483,10.31278,13200.642,294.0495
60.386074,10.31127,13142.052,295.97424
60.38607,10.31517,13113.591,296.06967
60.390373,10.3162565,13036.764,298.20468
60.391735,10.328435,13026.28,301.457
60.391582,10.325774,12955.003,301.9206
60.393436,10.3309355,12919.797,304.1597
60.3956,10.334107,12852.918,302.44012
