lat,lon,alt,time
59.949257,10.859586,6584.26,0.0
59.951378,10.841937,6546.687,0.8933846
59.951828,10.845652,6467.4556,0.9053717
59.952934,10.845378,6489.0615,1.7460718
59.952183,10.845582,6472.5854,2.2603114
59.95247,10.846521,6481.691,2.886619
59.953403,10.843326,6455.4863,3.4777908
59.953644,10.848061,6441.2466,4.049995
59.95304,10.847684,6422.4395,4.587631
59.954033,10.845244,6412.5747,5.1228933
59.953243,10.845072,6392.3066,5.8003955
59.953037,10.850712,6403.0273,6.3798914
59.954075,10.849029,6391.948,6.893718
59.954514,10.85015,6368.2505,7.416934
59.953537,10.846063,6366.168,7.891324
59.95386,10.8518915,6333.42,8.566197
59.95428,10.848517,6336.2305,9.0950165
59.95455,10.849517,6315.324,9.664592
59.955143,10.846682,6311.7964,10.269787
59.9554,10.848099,6301.725,11.004953
59.956005,10.84777,6299.7837,11.396791
59.956703,10.85186,6254.582,11.757512
59.95588,10.850925,6269.638,12.467451
59.956684,10.847792,6247.4336,13.141974
59.957,10.851315,6262.3057,13.798146
59.95814,10.851136,6234.941,14.16267
59.95607,10.854274,6239.813,14.799455
59.958397,10.848085,6193.052,15.383041
59.95873,10.849524,6178.9497,15.903401
59.95693,10.852399,6167.818,16.21765
59.957153,10.858258,6166.4966,17.056025
59.9582,10.852422,6177.7847,17.454416
59.959503,10.858946,6125.547,18.13723
59.958694,10.850863,6140.055,18.562843
59.95872,10.85982,6132.8203,19.404898
59.958252,10.852291,6107.755,19.770662
59.958504,10.855732,6088.415,20.389116
59.95992,10.853185,6082.7197,20.920698
59.960407,10.857127,6041.743,21.74133
59.957676,10.85539,6089.1265,22.01166
59.960957,10.858747,6038.02,22.353117
59.960777,10.860597,6051.8677,23.771828
59.960762,10.860931,6022.2793,22.87443
59.960682,10.860933,6024.7217,23.477703
59.95947,10.861085,6017.8765,25.20924
59.9613,10.859698,6013.269,25.81366
59.961365,10.860018,5987.228,26.040003
59.96167,10.859681,5990.9956,26.609621
59.962017,10.861314,5983.2554,27.0176
59.960304,10.866178,5979.9897,27.61217
59.961742,10.86436,5951.6753,27.670319
59.96254,10.867407,5956.3203,28.58485
59.962273,10.866875,5944.1226,29.292244
59.962036,10.867087,5963.843,29.904982
59.9635,10.865539,5938.5703,30.335566
59.964306,10.870038,5921.2603,30.83045
59.963406,10.868506,5908.427,31.46716
59.96284,10.870851,5910.2563,31.965635
59.963387,10.868342,5903.925,32.78226
59.964046,10.875147,5898.8955,33.446743
