lat,lon,alt,time
60.430725,10.925011,8364.668,0.0
60.42862,10.938126,8244.951,1.0369087
60.423645,10.929206,8323.159,2.1587172
60.43076,10.931768,8258.58,3.1582048
60.429626,10.933652,8239.926,4.163942
60.429264,10.933535,8247.562,5.137343
60.430305,10.941434,8246.875,6.21452
60.431652,10.939531,8222.358,7.144948
60.43246,10.9372425,8233.735,8.334077
60.430637,10.945917,8214.673,9.369641
60.43076,10.946957,8206.754,10.343046
60.431335,10.944381,8174.2554,11.467666
60.43123,10.941435,8116.6167,12.371982
60.43187,10.946278,8142.7124,13.460658
60.432446,10.951973,8135.2095,14.510903
60.431595,10.950643,8158.5913,15.6229105
60.433384,10.95687,8159.9443,16.482409
60.43432,10.956902,8119.104,17.618658
60.436115,10.959377,8127.511,18.653715
60.43389,10.96045,8082.6035,20.03425
60.435364,10.961072,8075.4443,20.856403
60.434944,10.962435,8072.5786,21.846663
60.43515,10.961481,8091.5137,22.80409
60.43611,10.96547,8065.324,23.918049
60.43604,10.971703,8052.932,24.935144
60.4385,10.968649,8054.206,26.094166
60.438725,10.9711485,8040.951,27.070213
60.436962,10.978522,8025.351,28.106644
60.43721,10.97835,8033.4575,29.422556
60.4406,10.976496,8008.436,30.31684
60.438248,10.980822,8000.262,31.542427
60.438602,10.983205,7970.39,32.851997
60.440777,10.984694,7939.531,33.812424
60.43964,10.982707,7978.495,34.648018
60.439163,10.987394,7943.288,35.61496
60.437916,10.990402,7939.955,36.628693
60.441856,10.990274,7957.0347,38.23236
60.442024,10.992217,7928.4634,38.8313
60.43908,10.992203,7916.3843,39.882603
60.441315,10.997921,7920.2334,41.35692
60.442684,10.999214,7885.1143,42.181286
60.440483,10.997014,7860.2354,43.496098
60.4428,10.995105,7863.1973,44.059357
60.441063,11.005395,7882.568,45.301956
60.4435,11.0039835,7851.461,46.483696
60.44448,11.007084,7878.3354,47.491066
60.443172,11.007406,7845.8726,48.71519
60.445663,11.010999,7856.3623,49.99873
60.445908,11.009396,7823.7637,50.803318
60.44601,11.014954,7819.2173,51.995
60.4446,11.012181,7818.231,52.958107
