lat,lon,alt,time
59.58823,10.030866,15939.701,0.0
59.563778,10.034036,16159.104,1.1018292
59.57501,10.048706,16058.277,2.3440974
59.563133,10.049795,16028.664,3.7665086
59.57416,10.05106,15999.353,5.1967497
59.568153,10.054177,15937.965,6.2345214
59.566536,10.05319,15894.365,7.341526
59.566612,10.0542345,15940.703,8.767986
59.56839,10.052778,15853.942,9.996663
59.572754,10.055218,15855.146,11.170018
59.57886,10.06317,15879.181,12.529554
59.571075,10.065629,15767.306,13.613328
59.573715,10.070953,15782.433,15.337958
59.57248,10.070116,15771.017,16.263634
59.56882,10.069126,15682.23,17.59186
59.57167,10.066759,15698.45,18.632233
59.57071,10.0688715,15623.387,19.864323
59.573025,10.075153,15619.134,21.37243
59.574566,10.079815,15583.194,22.521988
59.572826,10.080969,15538.841,23.734764
59.56898,10.081881,15537.329,24.943182
59.575237,10.085485,15519.672,26.243912
59.572647,10.083199,15504.584,27.837807
59.57404,10.085946,15447.375,28.865417
59.57449,10.088291,15442.566,29.918774
59.571373,10.095273,15376.265,31.258036
59.569023,10.094448,15345.22,32.570107
59.577065,10.095544,15335.497,34.184982
59.572697,10.099625,15280.66,34.626663
59.574463,10.09987,15265.735,36.164017
59.576008,10.101621,15237.586,37.733963
59.57612,10.105874,15228.533,39.021927
59.57707,10.109551,15181.819,39.99124
59.575726,10.108867,15142.535,41.51454
59.5745,10.10872,15121.005,42.70698
59.57512,10.116668,15134.901,43.963844
59.57611,10.1184025,15056.49,45.15997
59.578804,10.114769,15041.313,46.605312
59.578056,10.120005,15040.145,47.58468
59.57616,10.12384,14979.465,48.44309
59.57773,10.120248,14972.986,50.25335
59.57781,10.123871,14936.9795,51.698387
59.579044,10.129365,14901.197,52.376415
59.579567,10.127484,14899.406,54.100285
59.57931,10.128029,14873.491,55.304867
59.578407,10.131756,14830.432,56.545372
59.57853,10.139133,14782.242,57.50345
59.58024,10.137024,14752.574,58.64296
59.580933,10.142334,14752.485,60.66784
59.580578,10.142006,14708.993,61.12949
59.58123,10.144444,14690.102,63.124176
59.5809,10.148626,14678.365,63.759724
59.580547,10.150465,14629.746,65.01573
59.582287,10.150119,14588.43,66.344864
59.58371,10.155095,14578.406,67.59502
59.584724,10.155793,14548.434,69.21202
59.58528,10.159243,14517.872,70.23106
59.58454,10.163322,14505.386,71.03044
59.58585,10.165511,14455.494,72.856514
