lat,lon,alt,time
60.083996,9.48354,20868.314,0.0
60.068398,9.465697,21050.877,1.231156
60.075752,9.485434,20852.72,2.6526587
60.07382,9.485248,20927.145,4.070579
60.076973,9.493021,20872.656,5.4488235
60.078697,9.496031,20822.896,6.756174
60.07671,9.501166,20815.713,8.068311
60.077892,9.499765,20782.135,9.349954
60.077614,9.50491,20773.342,10.761981
60.079845,9.509622,20741.363,12.166469
60.08378,9.511821,20701.818,13.37981
60.083473,9.517121,20672.43,14.890481
60.079735,9.524769,20666.494,16.123882
60.08426,9.524832,20626.383,17.53556
60.084255,9.530058,20588.715,19.035551
60.082245,9.53565,20495.736,20.228767
60.087265,9.53972,20504.736,21.538649
60.084557,9.545873,20432.225,22.670326
60.085938,9.546574,20422.459,24.398941
60.08935,9.549651,20406.928,25.425434
60.087704,9.556354,20396.805,27.059809
60.089615,9.555316,20348.543,28.427742
60.091415,9.560546,20356.637,29.71021
60.09273,9.566453,20245.94,31.34471
60.09328,9.572682,20263.582,32.129093
60.08927,9.580578,20175.457,33.55475
60.093353,9.58158,20140.041,35.057907
60.092,9.584652,20132.508,36.713413
60.095474,9.588885,20086.914,37.25501
60.09544,9.5902195,20054.363,38.871212
60.099094,9.597922,20036.922,40.392666
60.099686,9.604314,20005.86,41.80297
60.098785,9.607393,19968.852,42.948402
60.099026,9.606844,19900.975,44.81574
60.103554,9.61418,19913.326,45.93397
60.10158,9.618804,19850.154,47.43796
60.10347,9.619836,19773.441,48.640247
60.10396,9.633629,19763.2,49.659664
60.10182,9.630904,19711.967,50.87014
60.101852,9.633563,19726.379,52.544918
60.101994,9.636998,19658.652,54.2172
60.108795,9.637764,19682.816,55.92644
60.107933,9.647749,19662.854,56.470104
60.10647,9.656471,19590.92,57.275944
60.106102,9.658921,19538.213,60.37152
60.108418,9.667707,19532.705,60.497906
60.10272,9.663122,19445.781,61.66989
60.10641,9.66365,19508.795,63.082016
60.108387,9.66768,19420.693,65.2839
60.112793,9.667826,19440.465,66.86673
60.11253,9.678552,19399.805,67.12977
60.114796,9.68811,19367.4,69.160164
60.110615,9.687245,19343.273,70.59452
60.112022,9.695562,19317.25,71.820496
60.11073,9.699126,19213.2,72.56325
60.1121,9.699302,19250.803,74.432755
60.11308,9.702239,19221.725,75.77067
60.115314,9.710312,19224.793,77.61309
60.112778,9.712149,19191.527,77.53261
60.11434,9.716523,19143.207,78.91337
60.11224,9.723537,19106.148,82.167046
60.114506,9.728797,19071.775,82.02032
60.111534,9.726348,19016.746,84.23597
60.11542,9.73646,19042.197,85.4778
60.116577,9.740474,18998.76,86.07824
60.112537,9.746517,18982.564,87.971725
60.110863,9.748151,18928.023,88.86179
60.115364,9.749056,18881.646,90.70626
60.114235,9.7521105,18941.666,91.62779
60.11221,9.750812,18867.506,93.04316
60.11664,9.763871,18890.447,95.1893
60.116642,9.765511,18847.621,96.55696
60.1149,9.778107,18822.664,96.69775
60.1142,9.778014,18746.037,98.8495
60.11162,9.785725,18691.91,101.169
60.111553,9.78233,18624.838,103.69318
60.116734,9.786573,18697.592,101.3218
60.108513,9.790979,18551.975,103.98755
60.118267,9.804783,18684.562,107.411674
60.114716,9.803322,18565.574,106.74007
60.111782,9.816305,18519.516,107.41336
60.113983,9.822102,18485.826,108.252525
60.114002,9.819074,18460.7,115.58785
60.111706,9.822687,18371.379,113.12457
60.122513,9.824108,18389.477,113.01869
60.108807,9.828238,18330.879,116.144966
60.11602,9.834169,18319.4,116.59337
60.113655,9.840832,18246.95,117.28807
60.114506,9.847679,18213.244,120.18597
60.118515,9.846518,18203.354,120.25094
60.11998,9.855915,18137.826,123.230354
60.115124,9.860722,18094.957,122.83926
60.120136,9.864653,18027.617,126.05936
60.12135,9.867785,18016.629,127.76902
60.120163,9.872762,17939.756,124.29621
60.121937,9.878717,17924.447,128.76613
60.122684,9.87411,17934.33,132.80513
60.12627,9.881436,17884.59,132.87164
60.126022,9.883718,17834.887,130.66422
60.128036,9.903001,17836.469,135.10641
60.122425,9.899965,17765.422,137.27478
60.13253,9.905202,17738.43,137.82425
60.123966,9.904285,17641.895,139.43587
60.12914,9.918024,17648.75,139.77806
60.12996,9.910656,17586.307,141.36375
60.129402,9.920021,17551.541,144.44618
60.129383,9.925078,17499.852,141.69164
60.134727,9.928972,17547.307,143.34387
60.127052,9.936015,17479.252,151.17749
60.13472,9.942486,17437.135,146.33043
60.134197,9.93997,17422.963,150.59251
60.13419,9.942015,17361.14,153.70116
60.137478,9.949446,17293.525,150.5231
60.13583,9.951137,17273.0,157.07462
60.136093,9.956235,17230.016,155.3277
60.13835,9.958359,17194.633,157.57982
60.140457,9.964273,17176.477,156.55682
60.137592,9.96801,17149.553,156.82855
60.141502,9.97579,17093.582,162.48741
60.13725,9.970661,17031.445,161.12073
60.142185,9.992104,16976.621,162.8633
60.14372,9.990569,16980.078,161.15056
60.14285,9.994979,16928.582,168.45578
60.144424,9.998577,16826.277,166.22302
