lat,lon,alt,time
60.00097,10.949714,6159.756,0.0
59.99895,10.958358,6008.125,0.91175544
59.998035,10.959262,5924.564,0.8388292
60.000828,10.95767,5935.501,1.6689583
59.99915,10.9583,5926.4746,2.1939313
60.00183,10.9605,5929.469,2.8140826
60.00105,10.962061,5906.8433,3.4172673
60.0008,10.962048,5898.2217,3.843025
60.002583,10.96115,5842.71,4.5219555
60.001225,10.962692,5897.8047,4.912434
59.99973,10.957951,5817.9746,5.2805977
60.001274,10.965312,5851.9175,5.8226695
59.999527,10.961369,5820.626,6.5050163
60.001312,10.960523,5851.7686,7.2764726
60.001564,10.959669,5781.198,7.8054304
59.999405,10.96566,5789.8027,7.9826274
60.002686,10.963865,5744.4326,8.860302
60.000206,10.965185,5740.404,9.155944
60.000572,10.9609375,5739.713,9.648082
60.002323,10.966201,5759.585,10.191468
60.002697,10.965942,5729.5034,10.902418
60.001717,10.964891,5720.05,11.26449
60.00222,10.961302,5721.8735,12.081533
60.00175,10.963616,5686.578,12.737687
60.00199,10.960946,5711.6865,12.739749
60.00277,10.965222,5631.3423,13.4647875
60.00192,10.962827,5671.524,14.331024
60.00308,10.964284,5626.9214,14.928741
60.00489,10.968335,5626.8945,14.894514
60.002766,10.966893,5593.751,15.516269
60.00179,10.968791,5622.6504,15.7510195
60.004253,10.960451,5562.244,16.72172
60.00252,10.964432,5607.7324,17.088232
60.004837,10.961364,5530.484,17.931782
60.004932,10.965281,5595.2383,18.49351
60.004852,10.961681,5496.9087,19.72741
60.005104,10.966048,5468.812,19.399908
60.00302,10.962553,5478.6865,19.14923
60.003464,10.972007,5482.588,20.65111
60.00337,10.963837,5483.714,20.58099
60.003983,10.971699,5439.7363,21.985453
60.006115,10.964371,5422.2446,21.670204
60.00563,10.969176,5413.9014,22.816149
60.002678,10.965433,5386.1035,23.493132
60.005795,10.964387,5359.9805,23.064388
60.005146,10.969421,5364.8975,24.495985
60.00615,10.9678545,5307.333,24.563585
60.005062,10.968613,5345.5854,24.889153
60.004128,10.970136,5286.9033,25.540821
60.006466,10.972221,5289.9243,26.314816
60.00666,10.973287,5247.348,26.311567
60.0049,10.977551,5270.0205,26.942757
60.004932,10.975106,5240.048,27.601404
60.005085,10.974658,5236.143,28.295248
60.006588,10.971525,5176.6846,28.657928
60.00754,10.974273,5185.1245,29.172241
60.00615,10.976402,5134.6704,29.928982
60.00655,10.97432,5162.7607,30.51344
60.006054,10.974069,5123.4204,29.977201
60.007618,10.981052,5119.0303,30.54942
60.006435,10.976897,5121.2295,31.823431
60.005657,10.977748,5079.3994,32.477383
60.0054,10.973475,5069.6494,33.037296
60.007267,10.979375,5039.652,33.25656
60.007244,10.976947,5024.8706,33.603077
60.005447,10.978848,5018.619,34.422478
60.004757,10.977248,4985.6313,34.435036
60.00641,10.982162,4974.674,35.350212
60.007973,10.977225,4982.695,35.477947
60.006092,10.980133,4960.752,36.6287
60.006256,10.979073,4966.719,36.77265
60.00721,10.980136,4927.022,36.888424
60.006695,10.981321,4906.2476,38.457485
60.006065,10.976837,4896.7266,38.21863
60.004845,10.976604,4897.432,40.78317
60.00502,10.977265,4856.1406,40.974495
60.006447,10.976827,4875.1255,40.203056
60.003616,10.977276,4841.975,42.06757
60.005657,10.981133,4844.637,41.428856
60.00398,10.976231,4823.7686,41.75425
60.00441,10.977578,4809.2354,42.99513
60.005863,10.977713,4801.9087,42.161366
60.006413,10.978252,4794.5293,44.281166
60.004414,10.978246,4770.6274,44.997612
60.005367,10.979919,4749.63,44.35719
60.0041,10.977792,4739.301,45.33193
60.007,10.980774,4730.3374,45.49283
60.004066,10.979461,4721.1206,46.454113
60.00501,10.980337,4711.854,45.93383
60.00467,10.980716,4699.3105,46.469856
60.005898,10.980967,4694.2925,47.076668
60.005287,10.982853,4677.7734,47.425766
60.00506,10.981949,4662.3623,49.150352
60.006752,10.982572,4653.6807,48.80323
60.004963,10.982027,4639.886,48.952404
60.00487,10.982535,4629.08,49.92586
60.005096,10.98306,4640.518,50.78662
60.005547,10.983053,4623.3403,51.24567
60.004856,10.982564,4611.5938,50.66015
60.006413,10.985798,4614.0317,51.52563
