lat,lon,alt,time
59.987957,10.120333,13035.458,0.0
60.002304,10.075534,13340.874,1.0019746
60.00881,10.083563,13212.076,2.2593632
60.008976,10.077258,13276.994,3.5164318
60.007713,10.081542,13240.929,4.658326
60.010986,10.082032,13251.191,5.806305
60.012115,10.0885725,13220.0625,7.014627
60.013065,10.084939,13191.11,8.076824
60.012276,10.088216,13195.977,9.317375
60.01123,10.088759,13196.564,10.37802
60.01164,10.086645,13152.638,11.802149
60.01294,10.090244,13152.651,13.077304
60.011242,10.08739,13140.219,13.831529
60.010563,10.091351,13130.371,15.01543
60.01017,10.091027,13138.75,16.255539
60.01268,10.098403,13116.502,17.584908
60.013947,10.092273,13117.576,18.658524
60.012188,10.095256,13087.54,19.784988
60.01544,10.093599,13122.561,21.057228
60.013916,10.097037,13061.061,22.117985
60.015038,10.099132,13078.83,23.234297
60.01386,10.103065,13033.256,24.382866
60.012394,10.102266,13001.216,25.661121
60.013,10.104634,13031.982,26.85142
60.015484,10.104581,12976.772,28.315853
60.01674,10.104017,13038.065,29.436676
60.017754,10.110916,12990.1,29.735518
60.013912,10.11086,12979.356,30.489658
60.012257,10.115597,12957.378,33.511795
60.018795,10.114994,13009.522,34.108738
60.013218,10.110186,12905.939,34.958805
60.014446,10.112589,12966.07,36.169445
60.01549,10.107858,12912.787,37.91876
60.016144,10.116077,12961.899,38.91291
60.01839,10.120521,12933.283,39.251118
60.015564,10.124249,12910.574,40.39219
60.015495,10.120233,12916.786,42.120045
60.017292,10.125103,12897.276,43.202953
60.015713,10.124667,12875.724,44.440212
60.017742,10.12073,12908.059,45.738636
60.01575,10.124337,12879.737,46.754055
60.016083,10.127202,12865.097,47.826347
60.015697,10.129103,12868.855,49.23168
60.0174,10.1297,12857.312,50.404915
60.013912,10.132715,12856.836,51.744553
60.013893,10.128821,12841.966,52.07793
60.015427,10.131921,12824.531,53.95034
60.016415,10.13315,12792.9795,54.779907
60.01503,10.139275,12821.83,56.26646
60.013134,10.138428,12765.12,57.220203
60.015236,10.139603,12807.103,58.647556
60.01696,10.137316,12777.439,60.613323
60.014114,10.139501,12808.873,60.283062
60.014324,10.137985,12744.943,61.568287
60.0168,10.141215,12783.167,63.816444
60.016693,10.143494,12730.758,65.07852
60.016033,10.151331,12728.242,65.13039
60.016193,10.152222,12657.56,66.04029
60.014805,10.149723,12651.432,68.63608
60.015087,10.150888,12645.621,69.7629
60.017303,10.151018,12658.094,69.49246
60.012627,10.151594,12640.949,72.095215
60.01796,10.157242,12651.211,72.36309
60.01886,10.160772,12594.597,73.60871
60.01578,10.163006,12576.346,74.70452
60.01751,10.165618,12575.007,75.85029
60.01595,10.164083,12517.984,77.95494
60.016613,10.165328,12520.245,78.3539
60.021515,10.164829,12486.049,79.07862
60.014145,10.1677685,12472.704,81.010895
60.018093,10.172153,12456.825,81.8632
