lat,lon,alt,time
59.981213,10.832723,8548.25,0.0
59.988,10.782228,8547.3125,0.90713567
59.990826,10.798926,8496.936,1.3478892
59.98901,10.790192,8486.36,2.1975632
59.990192,10.792654,8451.024,2.8940206
59.988033,10.788263,8452.623,3.59819
59.98935,10.788061,8400.275,4.3404226
59.989082,10.789017,8415.095,5.125357
59.98841,10.788485,8379.428,5.7163744
59.98958,10.784077,8366.482,6.5813603
59.990883,10.785672,8342.726,7.1973653
59.990124,10.7906475,8327.538,7.938838
59.989887,10.787547,8331.773,8.708035
59.99083,10.78639,8293.972,9.489945
59.98834,10.782591,8274.946,10.097052
59.98895,10.785228,8243.261,10.815651
59.988567,10.783343,8239.281,11.449282
59.987617,10.78398,8224.948,12.249505
59.988495,10.780751,8195.546,13.004647
59.989944,10.782857,8191.075,13.90639
59.989338,10.780862,8175.1953,14.378257
59.99062,10.780156,8127.5273,15.066478
59.9898,10.778709,8146.4116,15.868401
59.990257,10.779505,8084.7144,16.616705
59.989796,10.778114,8087.8916,17.40734
59.988857,10.779373,8041.604,17.859713
59.98767,10.776257,8024.642,18.709644
59.98928,10.774449,8014.598,19.618683
59.988995,10.769578,7992.778,20.35573
59.988914,10.772692,7964.232,20.886345
59.98999,10.773381,7958.519,21.624409
59.990154,10.773947,7932.842,22.236082
59.990704,10.777267,7898.7695,23.166483
59.989506,10.772603,7879.63,23.58276
59.98933,10.772363,7862.065,24.748505
59.98881,10.76736,7861.6523,25.275208
59.989025,10.766883,7827.8003,25.928677
59.989822,10.768703,7807.4717,26.59186
59.99181,10.769395,7778.056,27.174696
59.990032,10.769011,7768.2866,28.284456
59.991295,10.768309,7742.402,28.639164
59.990498,10.766767,7735.031,29.895224
59.99134,10.764684,7705.3887,30.244057
59.990967,10.764815,7691.043,30.784529
59.991093,10.764926,7666.149,31.670555
59.9915,10.765228,7657.9053,32.39689
59.990887,10.762947,7639.092,33.305813
59.99188,10.762872,7623.507,33.944935
59.99182,10.760737,7602.824,34.420113
59.992096,10.759993,7581.288,35.11555
59.991245,10.759789,7579.685,36.071823
59.990833,10.759114,7549.1084,36.719303
59.993378,10.759863,7539.1753,37.32873
59.99391,10.761769,7504.6304,38.19292
59.992046,10.758534,7504.369,38.70823
59.99158,10.757698,7484.073,39.54675
59.99405,10.7556715,7457.986,40.30101
59.99503,10.753901,7455.745,41.127968
59.99427,10.756746,7442.047,41.57785
59.99387,10.754036,7414.242,41.98806
59.993843,10.7569275,7392.9004,43.34561
59.99502,10.756479,7373.029,43.500904
59.99429,10.754351,7372.988,44.59923
59.994774,10.752196,7365.428,45.341576
59.994778,10.748744,7325.425,45.78022
59.994923,10.747948,7324.164,46.65107
59.995914,10.75341,7319.522,46.87369
59.995667,10.750047,7289.3027,47.678062
59.99535,10.751534,7280.4624,49.00951
59.996788,10.74896,7272.0737,48.888203
59.99648,10.750327,7245.765,50.215588
59.99669,10.751325,7237.3325,51.079414
59.996967,10.750126,7216.6772,51.57222
59.997383,10.749867,7214.4536,52.738625
59.997276,10.749789,7186.5527,51.2007
59.99848,10.74962,7170.5024,52.668827
59.99749,10.749917,7162.7764,54.472744
59.997864,10.746919,7167.0063,54.453503
59.99644,10.748039,7128.6113,55.116646
59.997765,10.74824,7141.3696,56.816772
59.99854,10.748522,7108.201,56.76522
59.997875,10.746948,7094.0093,57.934032
59.997906,10.74819,7075.706,56.82945
59.99732,10.751122,7081.141,59.031693
59.998535,10.749155,7056.4146,58.69488
59.997784,10.747621,7067.609,60.44755
59.998447,10.746435,7059.1963,60.681908
59.99859,10.749417,7030.977,60.978092
59.99852,10.75053,7033.829,61.983345
59.998657,10.751249,7009.611,62.902782
59.99863,10.747934,7012.208,63.900337
59.99906,10.749624,6986.0386,64.96148
59.998543,10.748243,7002.176,63.91063
59.998474,10.747372,7000.73,65.1816
59.998363,10.751532,6987.7056,67.27508
59.998398,10.749112,6965.548,66.639786
59.997105,10.750214,6970.2334,67.76365
59.99815,10.7504425,6959.8027,67.656044
59.99818,10.75215,6934.128,69.08931
59.9985,10.750856,6931.1216,70.44832
59.99755,10.751657,6912.995,69.9863
59.997463,10.753256,6923.6084,71.237976
59.997673,10.754123,6897.05,72.09744
59.99818,10.753041,6897.703,72.7446
59.997093,10.751125,6904.6104,73.285835
59.996693,10.755246,6888.5625,74.52122
59.996788,10.754638,6884.083,74.46561
59.997555,10.754369,6887.3784,76.01876
59.997303,10.753547,6877.016,76.34856
59.99564,10.756444,6865.5493,77.07654
59.996193,10.756978,6851.3774,77.120895
59.99657,10.758548,6858.757,77.9062
59.99656,10.75652,6837.377,79.57921
59.995903,10.757684,6828.1626,80.298996
59.99595,10.757057,6830.512,80.445465
59.99564,10.760325,6813.6475,80.17412
59.99664,10.757777,6835.1147,82.897316
59.995354,10.761494,6789.782,83.424126
59.99606,10.760815,6813.3496,83.6896
59.995544,10.7606535,6797.561,84.25367
59.995533,10.764123,6779.5137,85.9415
59.995483,10.762166,6785.7695,86.094666
59.99478,10.76342,6797.9985,87.33112
59.994972,10.761409,6787.97,87.69802
59.99503,10.763789,6783.7373,88.474525
59.995758,10.764271,6784.703,90.24405
59.994404,10.762729,6766.02,89.99864
59.99467,10.762216,6752.437,90.739716
59.99475,10.765811,6754.313,90.767075
59.994617,10.763085,6750.548,91.86569
59.995365,10.765484,6744.9243,92.5288
59.99373,10.766266,6738.9297,94.00077
59.99355,10.768646,6714.493,93.12747
59.99482,10.766161,6722.386,95.06063
