,lat,lon,alt,time
69,59.943707,11.220505,7315.608,47.600502
70,59.933445,11.213183,7220.978,47.79751
71,59.93849,11.21635,7231.736,47.969288
72,59.938625,11.2106495,7196.3086,49.62546
73,59.94023,11.212013,7196.3306,51.890743
74,59.93857,11.210513,7118.6426,44.429955
75,59.93895,11.216764,7130.277,48.16476
76,59.93484,11.213112,7141.325,52.101944
77,59.94079,11.211675,7073.821,51.365326
78,59.935013,11.20366,7027.512,54.218086
79,59.93562,11.209716,7024.0015,53.485306
80,59.937153,11.2079115,6950.9688,54.263103
81,59.933685,11.207644,6934.512,54.414883
82,59.937218,11.2067995,6952.6235,55.254242
83,59.936916,11.200417,6894.3745,56.17616
84,59.935204,11.201796,6905.7686,54.868183
85,59.934578,11.200254,6881.051,57.370518
86,59.93877,11.204516,6857.754,60.679226
87,59.934494,11.19871,6835.566,58.686314
88,59.935856,11.203747,6759.5083,58.698708
89,59.93382,11.198748,6737.5073,59.25462
90,59.93724,11.202065,6760.114,61.53757
91,59.934254,11.198747,6696.6865,62.834072
92,59.93864,11.201054,6673.914,60.891018
93,59.933132,11.191446,6684.313,63.112457
94,59.938545,11.2059145,6655.021,62.238697
95,59.935635,11.199161,6612.649,63.568485
96,59.93637,11.198575,6615.112,65.18687
97,59.93893,11.19827,6558.538,64.0164
98,59.93841,11.198327,6569.089,65.03704
99,59.936794,11.1993,6568.187,67.43588
100,59.939167,11.20004,6505.041,68.32752
101,59.938736,11.196779,6475.6494,68.77509
102,59.937847,11.198034,6476.3745,67.48154
103,59.938267,11.200302,6431.7305,69.867256
104,59.938183,11.195691,6470.289,69.66254
105,59.93853,11.201362,6431.165,70.634705
106,59.937916,11.1952,6422.0835,70.67936
107,59.93915,11.199338,6383.9976,73.017204
108,59.938835,11.190471,6375.0586,73.788284
109,59.939808,11.201359,6333.923,73.47227
110,59.93807,11.193106,6346.281,73.323746
111,59.94148,11.195038,6311.125,74.394104
112,59.938805,11.191402,6313.7837,76.098785
113,59.94028,11.200795,6292.03,75.70604
114,59.93865,11.195127,6272.197,79.7304
115,59.942196,11.18985,6181.8696,77.759415
116,59.94176,11.187571,6233.4697,79.455894
117,59.939484,11.19788,6190.0933,78.36593
118,59.940296,11.190283,6185.5894,80.02473
119,59.944744,11.18764,6151.698,79.06157
120,59.940918,11.193066,6133.415,81.50501
121,59.942047,11.19377,6144.918,81.63412
122,59.941082,11.188005,6086.661,83.33802
123,59.942142,11.185691,6061.955,83.693794
124,59.9444,11.187567,6066.4136,84.880356
125,59.942326,11.18625,6068.631,84.74899
126,59.9438,11.182829,6020.098,86.32591
127,59.94373,11.181176,5997.057,84.35225
128,59.944687,11.183542,5973.0767,87.2669
129,59.944992,11.177129,5963.2695,88.23818
130,59.9465,11.178137,5934.1685,87.24048
131,59.946,11.1799135,5928.4214,88.38447
132,59.947105,11.180273,5893.271,88.87128
133,59.94766,11.169683,5917.589,91.21392
134,59.94912,11.173656,5864.476,90.74713
135,59.946003,11.176921,5876.3496,92.24744
136,59.949787,11.169462,5848.5815,91.21796
137,59.953278,11.167853,5816.9824,93.0379
138,59.95176,11.167967,5826.33,91.15527
139,59.950085,11.173564,5820.633,92.6149
140,59.952038,11.16884,5777.8125,91.99946
141,59.953087,11.160462,5766.818,96.563805
142,59.953697,11.166163,5762.873,96.36439
143,59.95292,11.165954,5752.8613,98.17836
144,59.955276,11.159643,5735.014,96.76598
145,59.956123,11.161931,5695.5117,98.68617
146,59.956215,11.161737,5724.522,97.16104
147,59.954163,11.16073,5682.7734,99.908264
148,59.95491,11.156163,5653.2505,99.58764
149,59.955933,11.157297,5642.0933,100.321945
150,59.95769,11.157391,5650.613,101.97781
151,59.95904,11.158504,5646.227,102.57382
152,59.95753,11.155517,5635.705,103.59775
153,59.95877,11.157685,5595.8228,101.52737
154,59.9588,11.15334,5596.984,102.6985
155,59.961708,11.152294,5579.366,104.66053
156,59.962067,11.156172,5557.4824,105.251625
157,59.96292,11.154937,5535.8228,104.8802
158,59.962154,11.151602,5541.8916,107.09815
159,59.964577,11.147555,5537.6265,106.68289
160,59.963696,11.152162,5544.6265,109.53097
161,59.9635,11.150388,5517.3926,106.46383
162,59.966793,11.147922,5479.781,109.398895
163,59.96951,11.144185,5492.7954,110.762215
164,59.96661,11.151701,5465.769,111.26506
165,59.968628,11.149429,5472.5728,110.0165
166,59.96898,11.151014,5448.6045,111.805756
167,59.96952,11.143343,5458.503,111.55953
168,59.970432,11.149896,5425.453,113.37307
169,59.96773,11.1417465,5427.3984,112.838036
170,59.97086,11.13899,5390.6855,114.04816
171,59.97311,11.138276,5401.254,116.19059
172,59.97166,11.14409,5381.675,117.47777
173,59.973553,11.141287,5387.215,114.73723
174,59.973248,11.142014,5344.555,115.88464
175,59.969948,11.135001,5349.823,117.74904
176,59.9726,11.137246,5324.981,115.91699
177,59.9718,11.133273,5324.8804,121.76573
178,59.97531,11.133736,5299.844,120.342384
179,59.974117,11.132856,5280.0234,119.30765
180,59.973923,11.132243,5285.994,120.13946
181,59.97465,11.1336975,5276.37,122.23877
182,59.97603,11.131234,5280.512,122.70797
183,59.97434,11.134209,5238.092,121.21609
184,59.97636,11.128884,5235.84,122.09326
185,59.978104,11.130113,5225.464,124.85302
186,59.97569,11.129417,5246.4277,125.7711
187,59.97597,11.131221,5203.9927,123.102
188,59.977898,11.122645,5201.2656,123.30017
189,59.977055,11.126823,5182.068,129.34184
190,59.977028,11.120696,5195.267,126.76006
191,59.979004,11.127231,5165.649,129.90807
192,59.97875,11.120365,5178.625,127.26156
193,59.980457,11.1214075,5148.6147,129.75334
194,59.979836,11.122705,5138.675,131.73907
195,59.97944,11.126318,5129.82,129.8602
196,59.980415,11.118561,5137.4453,131.06952
197,59.980885,11.117364,5097.936,132.30768
198,59.97969,11.117534,5128.567,135.26933
199,59.982574,11.120701,5093.1416,133.50136
200,59.981117,11.114685,5099.888,135.36295
201,59.98208,11.117096,5094.6616,135.26703
202,59.981487,11.117975,5081.883,135.97327
203,59.982956,11.116567,5084.2803,136.56644
204,59.98355,11.114113,5074.939,136.11386
205,59.982018,11.11342,5056.345,138.07411
206,59.981777,11.113786,5049.1655,137.08913
207,59.9856,11.110901,5052.1294,140.76585
208,59.98394,11.11327,5037.6406,141.51395
209,59.98371,11.111669,5041.077,137.98201
210,59.982944,11.11483,5003.248,139.96477
211,59.983974,11.111409,5030.4175,143.25586
212,59.984802,11.113125,5022.9214,145.95184
213,59.98592,11.110813,5004.573,140.5733
214,59.98433,11.109718,5014.3105,142.86029
215,59.985634,11.111116,5007.9336,145.66049
216,59.98719,11.112902,4980.023,145.9741
217,59.985523,11.108451,4978.3433,145.09862
218,59.985756,11.110844,4970.943,144.123
219,59.98631,11.105664,4969.932,150.91843
220,59.987717,11.113161,4971.7754,151.4997
221,59.98904,11.109084,4946.658,148.03052
222,59.988583,11.11134,4920.576,148.37985
223,59.987335,11.108245,4942.4536,150.05338
224,59.98983,11.11057,4908.356,147.95415
225,59.988716,11.106515,4928.5503,152.39638
226,59.98917,11.108881,4907.162,151.5069
227,59.990433,11.1052475,4902.3716,152.58598
228,59.99082,11.108839,4898.785,153.37976
229,59.9912,11.104801,4897.51,154.12299
230,59.993225,11.108826,4860.937,154.39658
231,59.989933,11.102518,4877.026,153.95015
232,59.992584,11.105259,4864.693,155.16806
233,59.991768,11.101367,4844.402,157.82706
234,59.992477,11.101234,4838.1934,156.61671
235,59.991898,11.098618,4823.026,158.44742
236,59.992817,11.0982485,4829.901,156.04622
237,59.991966,11.0961485,4812.6216,161.72238
238,59.993427,11.096562,4810.2827,160.58887
239,59.99312,11.095134,4788.9,160.87128
240,59.992924,11.093158,4795.649,160.80267
241,59.993214,11.092066,4748.3027,165.8147
242,59.993786,11.088481,4763.345,163.27768
243,59.99348,11.091637,4746.948,163.3394
244,59.994408,11.08613,4733.096,161.89175
245,59.994682,11.089101,4720.2266,164.5284
246,59.994076,11.084946,4708.266,164.4917
247,59.996685,11.0866995,4695.4644,165.55263
248,59.994003,11.083944,4707.746,165.34747
249,59.995686,11.084508,4669.1665,168.3844
250,59.995544,11.081958,4661.3506,167.04231
251,59.996593,11.080643,4667.746,167.2842
252,59.99603,11.07858,4636.005,168.62943
253,59.996273,11.080693,4631.119,170.30553
254,59.99752,11.076827,4605.0103,171.13179
255,59.99787,11.076631,4609.657,170.61465
256,59.996967,11.07537,4590.4766,171.68257
257,59.997566,11.075544,4591.615,171.20763
258,59.998558,11.074203,4563.8438,171.69312
259,59.99928,11.071148,4558.899,175.176
260,59.99974,11.0690565,4555.967,177.168
261,59.998627,11.069398,4534.7095,177.8535
262,60.000984,11.070965,4540.735,178.60059
263,59.999695,11.066734,4503.1074,179.02707
264,60.000645,11.065629,4518.098,179.87355
265,59.99963,11.066116,4500.089,179.80495
266,60.000443,11.065055,4482.82,182.06635
267,60.001183,11.0627575,4476.815,181.54085
268,60.00176,11.059004,4460.82,183.1475
269,60.000145,11.059857,4448.915,182.06573
270,60.000675,11.05832,4446.7744,181.78954
271,60.002377,11.058816,4437.567,186.17796
272,60.002033,11.0557375,4418.8423,184.61526
273,60.0036,11.053783,4393.7607,183.0746
274,60.003834,11.053678,4400.023,185.20995
275,60.003414,11.054773,4386.8633,190.12027
276,60.003242,11.052911,4346.9033,187.26108
277,60.00455,11.050476,4375.2905,187.9957
278,60.001957,11.049961,4349.482,187.97853
279,60.00599,11.049704,4346.997,188.7324
280,60.005337,11.046701,4321.487,188.61389
281,60.00535,11.046619,4285.0366,188.35692
282,60.007587,11.04622,4300.574,191.29382
283,60.005737,11.047112,4288.9263,193.11983
284,60.0046,11.043908,4256.274,195.8232
285,60.00713,11.043914,4262.5396,194.3316
286,60.00648,11.042057,4232.0205,194.84726
287,60.008553,11.042341,4222.0444,193.94925
288,60.008625,11.041139,4221.458,194.15935
289,60.0099,11.04058,4214.1035,197.2826
290,60.011375,11.041706,4208.664,194.77919
291,60.01024,11.038848,4190.031,197.06218
292,60.01143,11.04179,4191.399,198.59488
293,60.01062,11.038114,4162.0454,197.65964
294,60.012375,11.036876,4165.114,202.50969
295,60.0114,11.03803,4137.3726,199.23468
296,60.0136,11.037698,4118.184,199.2306
297,60.01351,11.035459,4127.6562,202.26312
298,60.01358,11.036882,4098.2417,206.24542
299,60.01502,11.035891,4093.5447,201.87285
300,60.015903,11.036016,4109.9316,201.1679
301,60.0144,11.032962,4066.6035,204.19064
302,60.016678,11.0332985,4080.926,206.16118
303,60.01528,11.033373,4047.5525,208.22029
304,60.01566,11.032578,4037.462,206.0699
305,60.016243,11.030526,4039.848,208.69641
306,60.01739,11.031166,4019.8435,206.08823
307,60.01821,11.030607,4014.8252,211.09668
308,60.018436,11.032574,4000.2434,210.4282
309,60.018837,11.029901,3989.9478,209.0008
310,60.01936,11.032182,3989.3135,211.94368
311,60.019756,11.0318575,3994.2515,214.56085
312,60.021187,11.030218,3952.7258,214.72568
313,60.020267,11.03113,3956.7356,213.24002
314,60.022427,11.032475,3946.141,213.26013
315,60.021843,11.032565,3938.163,213.53835
316,60.022392,11.031882,3925.5095,215.72621
317,60.023434,11.030603,3927.212,214.48631
318,60.022427,11.031429,3909.3542,218.16118
319,60.02386,11.029695,3904.6553,215.81247
320,60.023937,11.030316,3890.5085,219.57547
321,60.025246,11.030257,3878.6494,220.87978
322,60.02563,11.029259,3878.6714,220.57236
323,60.02608,11.03104,3858.3264,219.07257
324,60.02627,11.031725,3839.3818,221.8016
325,60.02722,11.03051,3845.4714,223.33163
326,60.027515,11.032202,3826.513,221.90768
327,60.0281,11.030315,3813.4673,222.24184
328,60.028515,11.032414,3833.2075,222.93657
329,60.02812,11.033113,3792.3772,226.0236
330,60.028973,11.031663,3796.9224,221.45416
331,60.02906,11.031201,3791.8313,226.76157
332,60.02954,11.031629,3773.8162,229.3432
333,60.03037,11.032684,3797.0364,229.29117
334,60.030773,11.030031,3771.3838,228.52475
335,60.031357,11.032272,3744.128,230.67877
336,60.031677,11.034199,3764.8264,226.14249
337,60.032917,11.035936,3743.7544,228.11368
338,60.03302,11.035352,3727.4463,226.97382
339,60.033573,11.034114,3726.7754,232.9309
340,60.033848,11.035969,3716.6013,228.14777
341,60.03477,11.035973,3710.0818,229.16869
342,60.035564,11.037066,3703.7844,229.33304
343,60.036198,11.037899,3697.0125,231.97722
344,60.03677,11.038511,3674.988,233.89774
345,60.03654,11.040625,3667.1543,230.6789
346,60.037956,11.038261,3668.0889,234.10802
347,60.03814,11.040659,3659.3691,234.25465
348,60.038826,11.0395,3638.4556,234.14757
349,60.039,11.040397,3630.558,233.2715
350,60.039383,11.040331,3623.6284,236.55287
351,60.040085,11.042368,3610.6345,235.85248
352,60.040962,11.039691,3611.923,234.89659
353,60.041637,11.041802,3587.7393,239.35184
354,60.041557,11.040631,3585.7761,236.71094
355,60.042316,11.04326,3576.5708,241.59958
356,60.043148,11.040512,3557.0505,238.18796
357,60.044083,11.041904,3560.6362,239.62892
358,60.04516,11.043644,3541.1514,244.19025
359,60.045567,11.044265,3539.5015,237.92801
360,60.04544,11.04282,3521.3682,244.72653
361,60.045933,11.044023,3507.2112,240.39142
362,60.046726,11.041592,3504.5095,237.96721
363,60.047943,11.043426,3481.2234,243.86974
364,60.04795,11.04459,3464.1426,248.3084
365,60.048183,11.044547,3481.5247,243.11958
366,60.0491,11.045276,3459.398,245.72243
367,60.050865,11.045326,3439.472,249.27779
368,60.05028,11.043309,3443.5452,245.31473
369,60.05098,11.044099,3428.9092,248.75029
370,60.051464,11.04456,3425.3708,249.24274
371,60.051373,11.046286,3417.885,251.3487
372,60.052544,11.045092,3396.4387,247.82474
373,60.053486,11.045058,3388.0889,253.53522
374,60.053043,11.044917,3407.4568,251.47511
375,60.055534,11.045855,3364.066,253.17827
376,60.05444,11.045718,3351.5627,254.38663
377,60.055527,11.044381,3354.1694,252.08043
378,60.055607,11.046266,3336.9932,257.90814
379,60.055397,11.045447,3324.0044,257.39395
380,60.05586,11.045805,3322.4895,255.33983
381,60.058216,11.045731,3313.7668,258.54453
382,60.05653,11.046164,3295.0059,258.74084
383,60.059177,11.045248,3272.158,255.91808
384,60.057434,11.046085,3266.9026,259.49985
385,60.05819,11.044688,3268.4998,260.4617
386,60.059788,11.045735,3246.6843,264.67035
387,60.058903,11.046371,3241.6616,264.48477
388,60.05973,11.045347,3226.1035,260.07397
389,60.06097,11.044704,3223.3442,260.8019
390,60.060596,11.04549,3204.2573,265.15344
391,60.06133,11.045453,3181.4026,264.3211
392,60.062073,11.047391,3184.7925,263.3308
393,60.06033,11.046304,3183.4456,265.50494
394,60.06254,11.0483265,3154.0854,267.35547
395,60.062096,11.0451,3133.3452,270.24753
396,60.06253,11.045743,3147.1238,270.1926
397,60.062828,11.044344,3125.0679,268.28305
398,60.063847,11.045109,3117.4678,269.37744
399,60.06294,11.044144,3116.7368,270.26923
400,60.063854,11.046127,3099.4875,271.05768
401,60.063194,11.043269,3077.0813,275.62402
402,60.063965,11.044744,3068.447,269.7208
403,60.06561,11.045288,3071.265,272.06503
404,60.065166,11.044705,3041.5596,277.21405
405,60.06496,11.044049,3039.7627,277.67706
406,60.066147,11.044489,3029.1682,277.17413
407,60.06545,11.045104,3025.4968,275.6626
408,60.0668,11.045581,3013.1763,278.19122
409,60.067554,11.045579,2995.8635,277.33896
410,60.067055,11.044249,2995.1465,280.8504
411,60.067688,11.047096,2986.6018,277.80643
412,60.067684,11.045828,2972.6562,283.1232
413,60.067726,11.046019,2949.0068,284.95044
414,60.070168,11.047519,2993.2744,277.73666
415,60.06772,11.04712,2919.7393,283.60767
416,60.06925,11.04617,2926.5635,283.49353
417,60.069736,11.046709,2900.8547,285.5155
418,60.070942,11.046315,2956.6929,281.3985
419,60.070488,11.048915,2893.3757,286.56528
420,60.070915,11.048733,2878.117,287.41162
421,60.071426,11.049218,2880.1055,285.9636
422,60.07224,11.04918,2867.6375,291.0876
423,60.07239,11.048697,2862.8005,288.5294
424,60.073498,11.049635,2840.216,286.8669
425,60.074062,11.050411,2839.893,288.7116
426,60.074387,11.049114,2833.412,290.3368
427,60.074642,11.051242,2818.115,293.3079
428,60.075455,11.050623,2804.796,290.646
429,60.07597,11.051084,2807.5117,293.967
430,60.07675,11.052506,2789.955,292.57904
431,60.0768,11.052455,2785.4941,292.60562
432,60.07788,11.052569,2772.161,296.52917
433,60.077988,11.05157,2754.4224,297.98505
434,60.07827,11.052901,2731.7048,295.27234
435,60.07938,11.051096,2781.3708,293.3929
436,60.078663,11.053556,2717.1384,299.99216
437,60.079964,11.054803,2714.6748,296.42642
438,60.080624,11.053842,2709.3994,296.0346
439,60.08195,11.054605,2708.6335,300.75296
440,60.08214,11.053892,2688.5173,303.30963
441,60.08295,11.054766,2696.258,298.8906
442,60.08304,11.055894,2667.011,299.00165
443,60.08352,11.055083,2697.9321,298.02087
444,60.083935,11.056483,2646.0796,305.6111
445,60.08442,11.05625,2651.3723,302.81436
446,60.08596,11.056427,2640.8074,303.57584
447,60.086002,11.05756,2638.5386,305.01898
448,60.086346,11.056847,2631.1824,307.43127
449,60.08646,11.057212,2619.0022,307.09937
450,60.08707,11.057118,2600.9197,308.38153
451,60.08815,11.058404,2580.0757,306.63965
452,60.087902,11.057559,2617.308,303.89398
453,60.087975,11.0585985,2566.7888,314.3083
454,60.089085,11.059097,2558.7395,311.96378
455,60.089462,11.05864,2536.085,311.31015
456,60.089863,11.059859,2557.301,310.48615
457,60.089905,11.061266,2539.4956,312.69675
458,60.090435,11.061386,2531.2344,309.45694
459,60.090717,11.06214,2530.5886,311.308
460,60.09187,11.061663,2498.2043,312.81094
461,60.091946,11.060977,2505.4026,313.6245
462,60.092674,11.061431,2481.32,317.2735
463,60.092808,11.06132,2485.644,309.96957
464,60.09333,11.062621,2467.546,313.33624
465,60.09291,11.06266,2461.8804,312.95312
466,60.093895,11.063305,2449.7275,314.84488
467,60.09473,11.063236,2440.086,315.3438
468,60.095383,11.063413,2437.8,319.11563
469,60.09658,11.0644865,2430.8552,319.60516
470,60.09729,11.064944,2409.7432,318.66425
471,60.09609,11.064807,2404.715,319.75717
472,60.097492,11.065131,2394.5884,321.28458
473,60.09778,11.065725,2385.373,320.94034
474,60.09906,11.066029,2372.278,321.7911
475,60.09936,11.066962,2354.4304,321.95752
476,60.098892,11.066955,2345.6924,323.7518
477,60.099545,11.067551,2359.4548,322.0428
478,60.100094,11.067788,2337.6318,319.09976
479,60.10022,11.0677805,2337.024,325.03915
480,60.101444,11.068309,2312.0044,325.7994
481,60.101414,11.068233,2297.078,325.04007
482,60.102966,11.067767,2284.2913,327.8108
483,60.10337,11.068679,2273.241,333.85098
484,60.10363,11.068043,2265.897,328.0466
485,60.103973,11.068423,2253.048,331.52582
486,60.103825,11.069484,2253.5166,328.90143
487,60.105038,11.069216,2241.8345,330.39996
488,60.10487,11.069826,2233.9165,333.24887
489,60.106186,11.06986,2227.0354,328.78723
490,60.106316,11.071068,2211.809,333.92776
491,60.10692,11.069202,2195.5278,330.16263
492,60.107224,11.071138,2192.8213,334.5954
493,60.106964,11.071519,2178.7415,333.02197
494,60.107822,11.071268,2174.5112,332.82
495,60.108456,11.071568,2171.0996,336.59744
496,60.10852,11.071916,2149.0474,337.0554
497,60.10883,11.073202,2152.891,338.14764
498,60.1094,11.07248,2135.8923,340.01163
499,60.10955,11.072963,2129.9575,339.0026
500,60.11039,11.073211,2107.2178,335.82028
501,60.110695,11.07381,2099.9666,346.94925
502,60.11068,11.072097,2113.211,339.33054
503,60.110996,11.073635,2095.083,336.7216
504,60.110493,11.073875,2067.0745,338.66553
505,60.1111,11.074731,2077.3975,342.665
506,60.112015,11.074115,2067.0664,341.4446
507,60.112858,11.075025,2048.6824,338.9465
508,60.112713,11.075236,2048.3357,341.14288
509,60.113644,11.0762205,2042.2017,344.71207
510,60.114254,11.076363,2046.7122,339.25958
511,60.115356,11.075416,2035.5132,343.51288
512,60.116127,11.077214,2021.2089,348.50607
513,60.11562,11.076318,2000.718,343.0213
514,60.11635,11.077285,1982.4536,346.22784
515,60.11688,11.076226,1979.8749,351.10165
516,60.117947,11.076267,1975.739,350.10153
517,60.118195,11.076222,1944.4376,344.90796
518,60.119072,11.076545,1944.6409,346.977
519,60.119427,11.077879,1938.1891,352.20755
520,60.12027,11.077413,1931.4974,351.2261
521,60.120007,11.076522,1917.529,349.21786
522,60.12122,11.077216,1917.4591,349.78537
523,60.121323,11.07733,1896.7528,356.78564
524,60.12156,11.077501,1895.6814,353.31296
525,60.12279,11.077623,1881.0826,350.458
526,60.12271,11.077929,1882.8484,352.95422
527,60.123787,11.077571,1856.2523,355.25894
528,60.12418,11.077722,1853.7838,356.52408
529,60.124508,11.078746,1846.5482,354.62817
530,60.124218,11.078017,1836.6119,358.33725
531,60.124657,11.078469,1815.4243,357.7665
532,60.125515,11.078349,1819.1721,360.84384
533,60.126507,11.078141,1811.2965,358.25842
534,60.127163,11.077725,1799.6183,361.59796
535,60.12722,11.078085,1784.9178,360.02744
536,60.127365,11.079395,1791.7739,356.14572
537,60.128242,11.079642,1789.005,362.0828
538,60.12845,11.080595,1758.366,359.08255
539,60.128864,11.080097,1764.5521,360.6411
540,60.12936,11.080156,1748.2998,361.2707
541,60.129158,11.081127,1748.9303,362.22903
542,60.129192,11.081788,1747.4117,361.36218
543,60.132404,11.080942,1689.987,371.1966
544,60.13178,11.081742,1709.3984,373.5917
545,60.132122,11.08193,1698.62,371.11182
546,60.13361,11.0818405,1692.6743,371.27103
547,60.133854,11.082247,1697.3032,376.94547
548,60.134567,11.082477,1690.7565,372.32953
549,60.1343,11.082335,1678.6838,374.66278
550,60.135536,11.082739,1678.2386,375.56546
551,60.135365,11.083244,1673.8748,373.69327
552,60.134926,11.083002,1657.1675,377.63107
553,60.136093,11.082979,1645.8049,375.9783
554,60.136353,11.083389,1648.6967,376.99832
555,60.135994,11.083511,1619.3203,379.71777
556,60.136642,11.083504,1623.5099,380.7053
557,60.13711,11.082951,1612.0648,380.31946
558,60.138,11.083426,1597.1619,379.52
559,60.137764,11.0841675,1598.0767,378.45364
560,60.13822,11.083303,1587.8915,383.3351
561,60.13894,11.083776,1573.7288,380.53027
562,60.13864,11.08393,1571.347,387.4796
563,60.13967,11.083617,1548.5397,382.88345
564,60.139706,11.083761,1544.4009,384.16742
565,60.139908,11.083477,1547.7482,385.51138
566,60.140373,11.0840025,1535.8395,386.93243
567,60.141197,11.084405,1535.1716,387.44473
568,60.14107,11.08392,1509.8397,389.21033
569,60.141064,11.0839615,1511.6464,388.74554
570,60.141293,11.0840225,1495.9232,394.06946
571,60.141724,11.083475,1485.9056,390.37766
572,60.141914,11.084516,1483.1334,392.71075
573,60.142376,11.084474,1476.3141,396.62747
574,60.14279,11.084608,1465.2148,393.53748
575,60.143326,11.084205,1447.1506,393.80154
576,60.143238,11.084533,1440.5769,398.30417
577,60.143772,11.085318,1428.4252,397.05396
578,60.14411,11.085348,1422.0194,399.92886
579,60.144234,11.085687,1423.379,399.28397
580,60.144672,11.086018,1396.436,400.69934
581,60.145325,11.085847,1409.9557,401.3846
582,60.14529,11.086537,1407.0868,404.6426
583,60.145836,11.086642,1386.39,403.44272
584,60.1456,11.0868025,1386.6528,405.23532
585,60.146248,11.087157,1379.6226,406.59778
586,60.147095,11.087009,1366.0503,405.33035
587,60.14686,11.087283,1356.9194,406.24213
588,60.14741,11.087854,1352.8397,406.81345
589,60.147533,11.087805,1341.7145,404.5017
590,60.14755,11.087859,1337.0914,412.29086
591,60.148216,11.08836,1342.1705,411.3917
592,60.148575,11.088444,1340.4188,409.99258
593,60.1488,11.088335,1328.4868,413.90936
594,60.149345,11.089044,1317.2523,416.10013
595,60.148823,11.089114,1305.5859,410.98654
596,60.150158,11.088848,1296.9261,410.89822
597,60.150543,11.088844,1279.1576,418.51614
598,60.15052,11.089083,1277.3575,414.79327
599,60.15094,11.0892,1278.348,415.40088
600,60.15085,11.08983,1249.9022,416.12808
601,60.151196,11.089863,1264.3527,416.35104
602,60.151863,11.090128,1258.4161,421.80887
603,60.151924,11.090418,1235.4897,414.702
604,60.15214,11.091201,1250.8102,418.43988
605,60.15271,11.091741,1238.0189,416.89728
606,60.152485,11.091853,1232.8071,424.6386
607,60.153156,11.092421,1215.4641,421.5643
608,60.153603,11.092427,1220.3075,419.8544
609,60.15361,11.093176,1216.4666,421.3406
610,60.15377,11.09356,1212.9202,425.8333
611,60.154198,11.093977,1202.9813,426.1769
612,60.154305,11.093973,1196.6886,424.94983
613,60.154816,11.094419,1189.1362,426.81497
614,60.155006,11.094836,1194.8273,432.56357
615,60.15523,11.095113,1190.0044,432.1609
