lat,lon,alt,time
59.910652,11.143066,8533.219,0.0
59.892876,11.156798,8361.402,0.91863066
59.89204,11.161547,8327.36,1.2210681
59.89333,11.158121,8332.594,2.0887253
59.8946,11.157324,8354.22,2.8086836
59.89428,11.154912,8303.089,3.5108373
59.892593,11.154324,8340.314,4.2028437
59.891193,11.151584,8320.648,4.835221
59.89211,11.150964,8258.864,5.6560693
59.89253,11.153509,8288.196,6.1140227
59.89117,11.1557,8253.397,6.8118534
59.89014,11.154027,8261.922,7.3866897
59.89207,11.153249,8225.248,8.592423
59.89044,11.150165,8247.619,9.185081
59.89195,11.153214,8210.294,9.667674
59.891365,11.152076,8230.809,10.532715
59.89337,11.15478,8152.252,10.954343
59.892147,11.149833,8210.963,11.830549
59.89206,11.152528,8122.991,12.477497
59.89008,11.155756,8183.2183,12.746834
59.89257,11.149434,8141.216,13.814968
59.890694,11.151651,8164.849,14.565873
59.890564,11.147448,8135.718,15.270911
59.891037,11.15245,8114.335,15.818242
59.89,11.148255,8132.285,16.369314
59.89072,11.1499605,8089.9624,17.282341
59.890255,11.149657,8108.518,18.205727
59.888695,11.150031,8088.3276,19.024717
59.89064,11.148759,8097.964,18.939342
59.89024,11.152184,8072.3003,19.812075
59.88729,11.150636,8100.461,20.419128
59.89026,11.148331,7996.253,21.948912
59.887066,11.145764,8127.4634,21.705173
59.88856,11.14426,7992.702,22.643555
59.887638,11.141805,8082.634,23.877243
59.891575,11.137048,7940.65,24.560232
59.88846,11.149188,7963.58,24.798525
59.88682,11.142498,7956.353,24.017494
59.887066,11.1521435,8002.769,26.51119
59.88692,11.139265,7943.498,26.965002
59.8864,11.140524,7933.085,27.684994
59.887615,11.137231,7904.195,28.858223
59.886868,11.143284,7915.7954,29.218449
59.8867,11.138456,7898.303,30.094852
59.886967,11.1410675,7872.033,30.65189
59.884804,11.142737,7872.0776,30.979536
59.88576,11.141534,7827.185,31.527548
59.883648,11.141338,7844.325,31.910664
59.882538,11.138716,7813.923,33.06708
59.883152,11.137033,7798.0127,34.780323
59.885883,11.139511,7746.4336,33.3769
59.88572,11.144578,7795.847,34.836273
59.884407,11.141222,7763.4326,36.080044
59.883865,11.144304,7809.259,36.73354
59.88361,11.134262,7675.279,37.10905
59.884037,11.140877,7707.3037,37.091805
59.884296,11.14043,7685.412,38.904446
59.881927,11.139802,7666.081,39.011856
59.881474,11.139201,7638.8867,38.55435
59.882015,11.141297,7660.613,39.697758
59.88004,11.140977,7685.758,41.154514
59.8826,11.131495,7663.493,42.008778
59.883137,11.13492,7613.7793,42.951084
59.883232,11.132305,7611.4907,43.278816
59.88344,11.136702,7612.8027,43.68499
59.88011,11.140405,7594.532,44.068336
59.87964,11.136038,7569.3306,44.974228
59.879715,11.135417,7569.5244,46.130726
59.878998,11.1342125,7548.194,46.195454
59.877384,11.130061,7545.5483,46.432137
59.880615,11.13553,7566.5884,49.545013
59.879345,11.129656,7514.8037,48.50821
59.88108,11.135658,7535.2153,48.582268
59.879433,11.137662,7525.358,49.582535
59.87771,11.131386,7508.407,53.1587
59.876495,11.129259,7474.7305,53.636745
59.878994,11.126807,7479.9136,50.980988
