,lat,lon,alt,time
110,59.930504,10.109704,15905.363,172.51645
111,59.933445,10.115565,15840.851,174.32281
112,59.93837,10.115442,15826.893,176.47278
113,59.939877,10.122594,15802.009,177.08647
114,59.941753,10.126817,15726.764,178.43271
115,59.946465,10.125972,15700.222,177.83725
116,59.942448,10.12889,15652.525,183.0613
117,59.954556,10.138518,15594.706,184.10486
118,59.952244,10.138181,15549.321,185.21059
119,59.956604,10.139285,15461.628,186.42107
120,59.95803,10.146124,15475.914,189.87074
121,59.95832,10.1463585,15387.339,190.98102
122,59.961266,10.148145,15352.144,190.29408
123,59.96541,10.151235,15368.315,193.50735
124,59.965263,10.156197,15267.1045,194.97888
125,59.9707,10.163758,15214.402,196.82349
126,59.971855,10.16283,15146.37,198.43831
127,59.973675,10.161742,15120.982,200.65263
128,59.97651,10.170068,15066.317,201.55083
129,59.977264,10.166601,15006.473,202.54791
130,59.980236,10.170215,14968.452,204.53378
131,59.983456,10.171369,14908.13,206.54315
132,59.98432,10.176443,14870.045,207.26682
133,59.985954,10.1815815,14805.571,208.34006
134,59.99085,10.182876,14756.992,211.54778
135,59.989902,10.182597,14718.885,213.03499
136,59.991947,10.190834,14640.633,213.67795
137,59.99438,10.190819,14596.588,214.38751
138,59.996304,10.19341,14523.719,218.59021
139,59.994976,10.194083,14451.671,219.80838
140,60.00099,10.199233,14422.627,219.94833
141,59.999866,10.201469,14363.695,221.68039
142,60.004757,10.208341,14320.134,222.285
143,60.005245,10.209004,14255.704,225.64188
144,60.008587,10.21255,14189.792,226.88388
145,60.00939,10.2139225,14156.217,227.69954
146,60.01154,10.216356,14087.209,231.20517
147,60.01245,10.222604,14017.161,230.88899
148,60.017597,10.220665,13961.812,235.32115
149,60.016983,10.225715,13910.993,234.29591
150,60.01936,10.224329,13874.115,235.7486
151,60.019836,10.227694,13792.279,237.92403
152,60.02563,10.23415,13754.338,239.71451
153,60.02586,10.2405,13686.057,241.06013
154,60.025497,10.241465,13632.497,242.68408
155,60.02824,10.243992,13560.36,245.11777
156,60.031887,10.246872,13540.3125,246.2816
157,60.0327,10.251796,13473.292,247.62941
158,60.03331,10.252697,13395.079,246.68364
159,60.03652,10.2566185,13345.432,251.30234
160,60.038628,10.262616,13285.429,251.79182
161,60.041035,10.260422,13240.839,252.44978
162,60.04251,10.26517,13213.652,256.04016
163,60.04458,10.26847,13143.417,258.309
164,60.047348,10.271236,13087.683,257.5232
165,60.04914,10.273973,13021.567,260.9195
166,60.050247,10.280037,12965.291,262.49738
167,60.053116,10.283957,12898.73,262.2075
168,60.053795,10.283514,12864.471,263.48154
169,60.057076,10.287555,12805.317,267.95575
170,60.057915,10.288614,12765.96,269.49146
171,60.061123,10.295023,12712.153,269.9592
172,60.06141,10.298156,12661.465,270.23386
173,60.063313,10.299995,12610.479,272.98022
174,60.067543,10.305777,12563.172,274.7439
175,60.06863,10.308793,12485.848,275.47177
176,60.069164,10.310188,12450.537,277.73413
177,60.071785,10.312296,12397.387,278.68277
178,60.073498,10.31797,12381.955,280.56976
179,60.076885,10.320942,12289.399,280.95917
180,60.077045,10.326597,12281.646,281.97125
181,60.07917,10.329982,12218.088,287.13016
182,60.08291,10.328961,12168.697,286.25754
183,60.084194,10.331007,12150.329,288.7517
184,60.08631,10.335858,12081.306,289.71564
185,60.089653,10.340114,12040.176,291.33987
186,60.089794,10.344375,11990.384,293.04453
187,60.090786,10.343779,11950.869,294.62378
188,60.094353,10.346643,11889.912,295.8953
189,60.096653,10.352213,11861.177,298.11023
190,60.098545,10.354145,11792.326,300.10953
191,60.09957,10.3547325,11759.759,301.82193
192,60.100872,10.356889,11733.968,304.09726
193,60.10228,10.363186,11664.085,304.21127
194,60.10514,10.366509,11608.069,305.27655
195,60.106586,10.369128,11618.287,308.46014
196,60.10945,10.370139,11524.475,312.115
197,60.111397,10.37631,11498.688,307.5377
198,60.113277,10.375831,11440.055,313.50485
199,60.115566,10.382624,11407.085,314.85245
200,60.116665,10.3845215,11366.88,317.00912
201,60.11891,10.390377,11312.204,316.26355
202,60.120796,10.392731,11252.309,317.42032
203,60.121735,10.395162,11222.124,323.47076
204,60.125187,10.394548,11156.868,323.4034
205,60.124912,10.401314,11132.435,321.8646
206,60.12762,10.403417,11071.086,323.86496
207,60.128887,10.41065,11038.222,328.60928
208,60.131084,10.411671,10983.41,326.93625
209,60.13361,10.415343,10958.951,330.4252
210,60.135178,10.420919,10888.708,330.70563
211,60.136745,10.424405,10837.583,332.9562
212,60.139244,10.426066,10816.974,334.60474
213,60.138824,10.427373,10763.595,337.52338
214,60.14055,10.42934,10713.688,339.03577
215,60.14476,10.437605,10677.126,338.84778
216,60.14564,10.43937,10606.702,340.14905
217,60.150085,10.44302,10557.382,341.76242
218,60.14963,10.449244,10530.405,345.31158
219,60.15153,10.446312,10474.199,345.09534
220,60.154068,10.455665,10460.926,346.79572
221,60.155704,10.455483,10398.828,348.96994
222,60.157776,10.45766,10388.043,351.23798
223,60.159588,10.462793,10317.438,350.4823
224,60.159134,10.47029,10275.918,353.8811
225,60.16266,10.471826,10228.329,355.69617
226,60.16441,10.477289,10190.73,356.70407
227,60.165928,10.475814,10152.048,356.0875
228,60.167503,10.483075,10132.632,356.66187
229,60.169857,10.483039,10076.785,365.79514
230,60.17061,10.483216,10082.158,362.4538
231,60.174488,10.489589,10008.768,361.47366
232,60.17331,10.498227,9991.588,364.98907
233,60.177895,10.499699,9926.236,367.64197
234,60.179325,10.501657,9905.347,369.93732
235,60.18079,10.502167,9877.581,367.20486
236,60.18378,10.509574,9848.232,371.68423
237,60.18631,10.51001,9820.298,372.5364
238,60.185463,10.514857,9820.681,374.74005
239,60.190254,10.518458,9787.666,374.487
240,60.190613,10.521953,9765.788,378.73615
241,60.192375,10.525326,9734.427,376.90433
242,60.195717,10.527996,9691.97,382.3776
243,60.1967,10.529941,9698.718,381.46097
244,60.19804,10.533071,9645.461,384.7779
245,60.20377,10.532794,9623.498,385.41907
246,60.200546,10.539986,9624.903,385.5151
247,60.204895,10.541572,9606.892,386.8362
248,60.207058,10.542602,9574.175,387.6736
249,60.209293,10.546141,9582.831,389.89682
250,60.212215,10.552204,9542.737,390.42947
251,60.21377,10.553486,9547.9375,398.5159
252,60.21525,10.553358,9495.654,397.38898
253,60.21927,10.556344,9507.638,392.94937
254,60.21831,10.56556,9486.786,398.3922
255,60.21997,10.5631075,9446.545,401.62228
256,60.224926,10.565032,9467.247,401.68124
257,60.224846,10.569478,9478.394,403.1199
258,60.22683,10.572841,9463.511,403.7343
259,60.23237,10.572312,9477.431,407.15433
260,60.234486,10.572168,9449.488,406.5273
261,60.23495,10.579849,9459.217,408.47128
262,60.238758,10.58128,9435.744,410.4569
263,60.23819,10.580507,9407.95,415.55014
264,60.243034,10.583202,9413.805,412.0502
265,60.24504,10.588388,9402.721,415.40625
266,60.24678,10.585952,9400.897,418.33594
267,60.248547,10.59265,9381.826,419.29486
268,60.249508,10.593305,9364.607,420.44922
269,60.250072,10.59903,9379.907,418.28012
270,60.255253,10.596383,9311.815,424.84076
271,60.25575,10.599182,9336.541,426.47717
272,60.258953,10.600519,9339.315,429.94806
273,60.260838,10.604202,9288.441,426.973
274,60.262627,10.602362,9298.609,431.0592
275,60.263126,10.609284,9271.168,430.11826
276,60.264977,10.608706,9249.093,433.9778
277,60.267387,10.612813,9247.805,434.08954
278,60.270035,10.6135645,9234.111,438.32828
279,60.272076,10.615409,9237.564,441.60187
280,60.273346,10.616298,9234.089,442.19095
281,60.277065,10.624267,9203.552,442.7047
282,60.2784,10.620552,9187.812,441.9082
283,60.27962,10.627478,9181.384,444.4608
284,60.281677,10.627438,9146.147,451.8087
285,60.28435,10.631209,9134.571,449.17075
286,60.28487,10.632925,9108.673,450.21448
287,60.2897,10.633507,9102.995,451.8459
288,60.290554,10.635174,9069.085,454.29678
289,60.29249,10.640587,9063.542,456.39084
290,60.29284,10.641684,9038.712,455.30304
291,60.295795,10.647589,9041.149,459.6842
292,60.296272,10.647981,9021.541,461.3377
293,60.299618,10.64878,8964.337,463.74466
294,60.29994,10.650854,8970.65,463.5433
295,60.30342,10.654625,8937.322,463.79782
296,60.303528,10.657293,8911.747,465.79526
297,60.306557,10.656801,8895.884,467.36017
298,60.30757,10.661392,8886.338,472.65625
299,60.310143,10.663033,8841.036,472.0904
300,60.31217,10.670017,8847.501,475.7388
301,60.311436,10.667607,8780.427,477.2904
302,60.31667,10.671569,8756.1,476.64532
303,60.316154,10.67999,8719.276,478.44138
304,60.31898,10.681515,8686.119,475.9139
305,60.31894,10.677739,8719.566,483.11157
306,60.32095,10.684554,8669.304,487.66953
307,60.327255,10.682416,8641.698,484.61987
308,60.3292,10.697172,8645.491,488.33832
309,60.325653,10.692108,8576.868,487.99295
310,60.329235,10.699893,8570.556,493.7725
311,60.33131,10.70464,8540.813,491.97693
312,60.33143,10.708645,8489.538,493.20944
313,60.331745,10.703065,8513.747,495.5322
314,60.33208,10.709446,8464.802,499.45547
315,60.337437,10.711051,8461.287,499.39023
316,60.34045,10.722616,8446.127,500.4434
317,60.339096,10.720055,8364.605,497.89435
318,60.33908,10.729507,8384.601,507.2527
319,60.339493,10.732052,8314.706,506.0655
320,60.33867,10.733431,8265.092,508.08017
321,60.34182,10.732249,8264.432,507.0255
322,60.342186,10.736248,8236.037,509.74466
323,60.343925,10.742573,8215.606,514.4637
324,60.345253,10.748211,8184.326,509.6837
325,60.345848,10.749793,8154.776,517.2092
326,60.34537,10.756108,8140.7256,513.5038
327,60.347782,10.757897,8123.4834,518.87335
328,60.349163,10.762269,8089.7534,523.5988
329,60.350372,10.766527,8062.063,519.1894
330,60.35144,10.770439,8020.1953,523.0767
331,60.349102,10.774495,7990.1895,523.1616
332,60.349075,10.773001,7947.036,524.40063
333,60.352085,10.781002,7996.8677,528.12634
334,60.349964,10.784675,7922.1846,531.06354
335,60.35348,10.7845335,7916.297,533.67004
336,60.357468,10.789366,7882.453,534.58734
337,60.356842,10.799755,7842.2915,533.2216
338,60.355602,10.802087,7839.668,536.5573
339,60.353157,10.80745,7828.329,531.1853
340,60.355686,10.804729,7755.2666,529.0014
341,60.358253,10.813948,7791.642,537.21344
342,60.35932,10.814763,7750.279,535.58673
343,60.358887,10.81489,7760.494,542.89075
344,60.361423,10.822411,7722.305,536.8022
345,60.36222,10.829096,7699.788,542.7767
346,60.364914,10.831964,7671.151,542.3081
347,60.361492,10.838062,7640.329,542.651
348,60.362034,10.833719,7629.4243,548.39276
349,60.36493,10.843256,7626.3086,548.81055
350,60.367905,10.842357,7569.5425,545.0702
351,60.367077,10.847831,7576.7056,549.2656
352,60.36845,10.854111,7573.2095,550.769
353,60.369694,10.856111,7526.808,554.2927
354,60.371246,10.85937,7563.891,554.31696
355,60.37343,10.863708,7492.738,553.7145
356,60.37351,10.864205,7515.558,564.5672
357,60.37596,10.869119,7447.1074,559.358
358,60.377346,10.874571,7455.0254,556.7293
359,60.380306,10.877485,7426.538,562.3936
360,60.378044,10.882556,7424.0073,562.1743
361,60.381245,10.879865,7368.2793,566.4937
362,60.382725,10.885065,7371.762,569.35223
363,60.38401,10.889679,7365.8047,570.75165
364,60.384644,10.896611,7342.867,569.09106
365,60.38671,10.894156,7295.8237,573.14105
366,60.385708,10.902229,7313.6406,574.95105
367,60.389374,10.904177,7282.245,572.19666
368,60.388634,10.908035,7249.7944,573.0378
369,60.389206,10.90979,7243.7563,579.62756
370,60.39117,10.914292,7207.864,579.6728
371,60.39259,10.914056,7183.7583,579.229
372,60.393517,10.919548,7175.293,581.3598
373,60.394463,10.922683,7173.187,579.6196
374,60.396427,10.9250145,7113.649,585.24713
375,60.397255,10.9303875,7123.6826,588.07245
376,60.39938,10.932514,7090.146,587.24384
377,60.400547,10.933354,7095.349,589.18085
378,60.400032,10.938534,7055.7153,587.62494
379,60.400463,10.941579,7022.637,591.98773
380,60.403667,10.9468565,7018.4927,590.8576
381,60.40581,10.9495,7022.307,592.3374
382,60.40643,10.951145,6995.7485,598.96686
383,60.407608,10.957761,6962.612,597.1692
384,60.408062,10.959007,6953.4424,598.6816
385,60.40953,10.961822,6922.9043,597.29364
386,60.410366,10.967391,6910.4746,601.358
387,60.411736,10.969478,6889.6035,602.61206
388,60.41343,10.97162,6882.763,602.56274
389,60.414352,10.976336,6838.6704,607.80084
390,60.414734,10.977163,6830.4907,604.508
391,60.417286,10.984487,6810.935,607.3128
392,60.41642,10.98683,6786.153,615.19635
393,60.419785,10.987551,6740.4478,611.38074
394,60.41911,10.991019,6739.353,615.6537
395,60.419334,10.995223,6718.1855,611.7752
396,60.420296,10.999666,6692.857,620.6617
397,60.423004,11.004055,6659.8936,613.17694
398,60.422104,11.005822,6644.0786,619.3713
399,60.424953,11.0109415,6623.608,623.7838
400,60.42425,11.009595,6606.624,620.4974
401,60.42555,11.013163,6576.434,628.7312
402,60.42628,11.01798,6537.3955,626.15
403,60.42664,11.020109,6531.877,625.31616
404,60.42711,11.0220785,6491.192,627.6263
405,60.427174,11.024131,6480.194,630.41754
406,60.42834,11.0288,6449.656,631.99316
407,60.42881,11.030122,6435.361,632.6409
408,60.429996,11.036082,6386.2207,634.61255
409,60.429245,11.036686,6390.247,640.59033
410,60.430927,11.039521,6345.915,638.555
411,60.431652,11.0411825,6333.769,640.25323
412,60.431156,11.044462,6297.8574,641.79047
413,60.4311,11.048225,6296.13,642.6395
414,60.433987,11.05732,6208.483,649.3882
415,60.432087,11.052864,6247.211,648.09644
416,60.433914,11.057226,6210.7007,643.6357
417,60.43154,11.060485,6199.578,648.51636
418,60.435993,11.066746,6120.144,652.4589
419,60.435875,11.064896,6134.949,652.74725
420,60.43557,11.069001,6123.08,652.758
421,60.434464,11.072877,6100.1963,658.09894
422,60.43472,11.074087,6060.125,657.9278
423,60.43626,11.075938,6036.351,656.926
424,60.43631,11.080484,6018.0195,658.90875
425,60.43669,11.086251,5993.363,660.69305
426,60.43667,11.087572,5974.9385,660.6974
427,60.43657,11.091959,5937.8164,666.15375
428,60.43708,11.095823,5930.144,666.6717
429,60.436817,11.098565,5895.8154,665.1002
430,60.438347,11.10037,5889.1943,669.1204
431,60.43898,11.105898,5846.942,673.75464
432,60.439026,11.107516,5843.146,670.73737
433,60.44005,11.112528,5810.7144,677.4265
434,60.439053,11.11446,5808.5225,673.0932
435,60.443115,11.123158,5734.529,685.7728
436,60.439007,11.123342,5766.548,681.8377
437,60.440353,11.123275,5740.302,680.6001
438,60.44167,11.128437,5710.9175,684.4613
439,60.440315,11.130931,5687.474,680.57
440,60.43953,11.134837,5680.949,688.23706
441,60.44248,11.138439,5638.8003,685.0226
442,60.439594,11.140985,5663.6074,689.19464
443,60.442078,11.146463,5556.666,696.0777
444,60.43995,11.147504,5578.2783,692.23816
445,60.440952,11.149554,5564.632,693.93524
446,60.440865,11.154557,5547.2095,696.4833
447,60.442238,11.156542,5515.001,694.07837
448,60.4417,11.159424,5489.9873,697.8031
449,60.44161,11.160529,5487.936,698.97986
450,60.44013,11.166547,5443.425,703.68726
451,60.4408,11.167836,5451.828,701.3601
452,60.441692,11.1696,5333.09,710.3863
453,60.44158,11.171416,5401.7773,706.9257
454,60.43968,11.176444,5359.979,710.7512
455,60.441193,11.177707,5349.1475,707.5169
456,60.44006,11.178848,5305.447,712.50195
457,60.43962,11.180723,5307.888,714.5384
458,60.43884,11.184215,5257.0093,716.1417
459,60.43703,11.182742,5238.769,715.862
460,60.438946,11.184705,5206.2427,720.75507
461,60.438614,11.188364,5196.2183,722.6752
462,60.436543,11.189469,5174.7534,722.8328
463,60.43712,11.189626,5108.184,729.7733
464,60.43605,11.192958,5127.2085,723.67664
465,60.433304,11.19334,5082.439,726.0102
466,60.433434,11.193064,5053.4434,731.1106
467,60.433163,11.194938,5015.428,732.0144
468,60.43188,11.196114,5021.015,732.27246
469,60.431175,11.197692,4983.24,735.51495
470,60.42949,11.197236,4955.0474,734.3665
471,60.428555,11.199963,4935.015,738.1366
472,60.427242,11.200257,4918.964,740.44965
473,60.426044,11.200794,4864.7563,741.90686
474,60.425697,11.200188,4858.21,737.4765
475,60.42395,11.201506,4832.8535,743.41736
476,60.421062,11.202332,4812.58,746.87744
477,60.419777,11.202882,4751.1836,746.24963
478,60.419872,11.202026,4754.9893,742.944
479,60.418655,11.201886,4696.7466,754.1249
480,60.41576,11.201023,4694.627,750.4607
481,60.415737,11.202848,4646.228,753.37054
482,60.414387,11.201536,4649.437,752.6619
483,60.413754,11.202281,4624.162,755.1594
484,60.41041,11.202776,4594.764,756.14276
485,60.408577,11.20303,4567.9775,758.0309
486,60.409836,11.202535,4519.6157,761.27185
487,60.408108,11.20054,4524.6494,758.9773
488,60.403545,11.199017,4510.044,768.0933
489,60.40368,11.199866,4481.878,764.3877
490,60.40232,11.199494,4460.247,766.53674
491,60.40017,11.198879,4433.0234,768.5872
492,60.39864,11.198879,4394.7295,766.2769
493,60.39759,11.198555,4387.201,768.05493
494,60.39643,11.199398,4359.314,774.6944
495,60.39543,11.197508,4336.6934,772.3071
496,60.39238,11.197474,4311.9253,773.0598
497,60.391678,11.1965885,4312.7188,777.7497
498,60.38975,11.197062,4288.475,777.824
499,60.387634,11.196533,4261.9556,776.0856
500,60.38742,11.196235,4233.611,778.7275
501,60.385555,11.194986,4220.194,787.2368
502,60.385788,11.19461,4163.4272,788.87024
503,60.3825,11.193835,4157.6963,786.9671
504,60.381145,11.194629,4120.601,789.8672
505,60.38112,11.193981,4108.348,787.1657
506,60.37941,11.194032,4087.9355,792.3034
507,60.377716,11.192879,4062.7861,797.1389
508,60.376884,11.191743,4052.3806,794.5099
509,60.375603,11.191125,4037.237,798.3214
510,60.374752,11.189534,4017.4517,801.4823
511,60.37241,11.189931,3981.2427,803.062
512,60.37105,11.19004,3967.5142,801.9318
513,60.370533,11.189541,3946.0012,805.12524
514,60.36939,11.188761,3944.6501,803.8061
515,60.36888,11.187344,3920.1453,808.8386
516,60.368004,11.1866,3910.4714,803.53925
517,60.36643,11.186154,3878.684,808.7414
518,60.365543,11.184875,3851.3955,808.4096
519,60.364502,11.183636,3841.7883,812.8763
520,60.36308,11.183148,3817.3325,815.2318
521,60.36258,11.181598,3792.498,813.2655
522,60.361423,11.181596,3782.9053,821.55676
523,60.360928,11.180392,3769.3586,819.4581
524,60.359158,11.1791725,3743.361,815.51166
525,60.357983,11.1787,3723.5159,819.4829
526,60.35646,11.177859,3702.955,824.4807
527,60.35544,11.177465,3678.7988,823.39465
528,60.355465,11.176234,3670.3572,829.8538
529,60.353775,11.175137,3651.1448,828.7552
530,60.35261,11.173405,3630.2605,833.68146
531,60.351406,11.17364,3609.1174,830.2499
532,60.351173,11.172766,3573.7515,833.5048
533,60.3497,11.171952,3579.3606,836.9023
534,60.347473,11.170685,3534.371,838.4795
535,60.346638,11.172014,3510.4077,837.3162
536,60.345684,11.170837,3490.356,840.0413
537,60.344433,11.170508,3481.4917,844.38446
538,60.343323,11.169111,3452.4194,841.85675
539,60.34257,11.168787,3439.2034,842.5424
540,60.341118,11.168858,3402.2847,846.42926
541,60.33992,11.168005,3392.1538,848.55444
542,60.33753,11.16611,3376.9092,851.10394
543,60.342323,11.164542,3355.2478,849.1082
544,60.340534,11.162898,3328.8381,849.467
545,60.337975,11.162768,3321.2922,851.05225
546,60.336906,11.162635,3285.457,851.53937
547,60.336872,11.161341,3271.6047,857.4967
548,60.335552,11.161614,3252.7786,859.1478
549,60.33528,11.160685,3233.953,857.4469
550,60.333412,11.160748,3218.3794,862.3373
551,60.332794,11.159949,3203.021,865.46533
552,60.33184,11.159448,3158.3708,866.56287
553,60.3309,11.158218,3160.9006,866.9452
554,60.32981,11.157853,3128.5542,867.7225
555,60.329628,11.156708,3116.8284,870.94336
556,60.328968,11.15644,3108.4941,873.1208
557,60.328087,11.155734,3086.318,878.97217
558,60.326836,11.15499,3063.7075,875.54236
559,60.326523,11.154624,3038.007,879.8958
560,60.324886,11.153936,3008.926,882.936
561,60.324932,11.152615,2995.9912,884.0497
562,60.324142,11.152739,2999.254,886.6909
563,60.323166,11.151587,2952.6133,885.08484
564,60.322113,11.15161,2971.077,888.2395
565,60.32184,11.15152,2944.3364,891.74536
566,60.320297,11.150708,2918.02,893.3125
567,60.32038,11.150194,2914.7368,897.04535
568,60.319122,11.149479,2889.154,894.9964
569,60.319004,11.148882,2875.5576,894.41907
570,60.318005,11.14853,2869.0947,898.7804
571,60.317196,11.149027,2853.06,898.0677
572,60.31722,11.148576,2861.7585,902.8436
573,60.315823,11.147768,2827.6199,905.08167
574,60.315,11.146952,2781.235,905.8514
575,60.314976,11.146667,2777.7292,908.41766
576,60.314095,11.145562,2760.4883,906.7099
577,60.31273,11.147071,2741.326,907.20874
578,60.312923,11.146377,2749.8538,913.2417
579,60.31185,11.146552,2729.5718,919.26654
580,60.310963,11.146412,2707.9326,917.01685
581,60.31112,11.146054,2695.7556,917.50543
582,60.310837,11.145569,2664.2034,919.6692
583,60.309284,11.145331,2685.2085,925.39545
584,60.30975,11.144798,2683.5803,925.72595
585,60.30878,11.144666,2633.6458,922.1407
586,60.307735,11.144708,2642.897,929.4264
587,60.30806,11.144161,2612.2017,927.1995
588,60.30692,11.143944,2572.0435,934.37244
589,60.306286,11.143792,2581.3967,928.9997
590,60.3057,11.143588,2536.5737,932.5072
591,60.304634,11.143721,2533.4014,934.5585
592,60.30435,11.142969,2517.0566,932.44403
593,60.303665,11.14195,2524.2344,940.99243
594,60.303444,11.141894,2507.9294,937.58673
595,60.3029,11.14168,2490.6638,945.35657
596,60.301903,11.1409855,2466.258,944.1413
597,60.301933,11.140318,2457.309,945.17535
598,60.300877,11.140119,2437.9905,949.1866
599,60.300293,11.139488,2442.4624,952.1202
600,60.299942,11.139118,2403.5073,946.84125
601,60.298527,11.139451,2405.0747,944.1919
602,60.29815,11.138777,2370.6836,948.80145
603,60.29725,11.13844,2350.3599,953.0279
604,60.295822,11.137948,2324.9626,955.8493
605,60.294895,11.137755,2316.1519,954.2065
606,60.293873,11.137242,2282.3154,959.3093
607,60.29321,11.137407,2262.7515,956.7185
608,60.292694,11.1363945,2247.575,954.05176
609,60.291504,11.135695,2240.1357,964.27783
610,60.28985,11.135406,2239.7893,964.9998
611,60.288876,11.135021,2194.4197,965.17615
612,60.288204,11.134286,2189.419,965.4271
613,60.286922,11.133785,2166.9573,970.89874
614,60.285423,11.133463,2144.9343,973.8082
615,60.28335,11.132524,2144.632,970.1318
616,60.28257,11.131502,2119.3762,971.79266
617,60.281445,11.130802,2070.0159,978.89435
618,60.27955,11.129643,2038.0677,976.65735
619,60.2778,11.129058,1996.352,980.4628
620,60.276356,11.129709,1974.3524,977.91034
621,60.275024,11.122181,1926.4818,982.29913
622,60.27313,11.123853,1896.0045,987.00745
623,60.27147,11.123693,1864.7101,976.6114
624,60.26884,11.122831,1845.1864,987.75256
625,60.267742,11.121977,1811.3042,988.7085
626,60.265785,11.1211,1757.7615,987.4548
