lat,lon,alt,time
61.017323,10.97919,14038.996,0.0
61.02572,10.962844,14206.584,1.026146
61.02288,10.970568,14278.899,2.5900486
61.023933,10.9656,14202.605,3.7804997
61.018402,10.96511,14212.434,4.997751
61.018097,10.964833,14172.454,6.238117
61.01831,10.968324,14156.88,7.4555874
61.01542,10.968592,14152.413,8.687394
61.01491,10.967122,14131.442,10.052342
61.013885,10.96654,14078.826,11.179942
61.01242,10.966267,14075.203,12.523168
61.010963,10.961708,14046.309,13.8516245
61.004585,10.964427,14014.561,15.07072
61.006195,10.966592,13994.969,16.187092
61.005116,10.968162,13986.452,17.593481
61.002422,10.967188,13935.802,18.799366
61.00417,10.970769,13916.828,20.167864
60.999756,10.965363,13910.565,21.40225
60.998795,10.969383,13854.083,22.432442
60.99659,10.966813,13866.049,23.737785
60.995377,10.967985,13832.173,25.18979
60.993465,10.967323,13828.409,26.394218
60.990677,10.961083,13798.283,27.727467
60.99142,10.965483,13767.485,28.75253
60.990337,10.964468,13709.654,30.132166
60.987713,10.967002,13722.749,31.3918
60.986008,10.966098,13649.62,32.415806
60.984806,10.970498,13713.433,33.872757
60.98605,10.965181,13665.998,34.964367
60.984592,10.967142,13643.942,36.790302
60.981373,10.967659,13629.587,37.663567
60.981476,10.96889,13587.404,39.14098
60.98273,10.966713,13579.101,39.924778
60.976624,10.965733,13558.265,41.268677
60.975357,10.965088,13544.925,43.188892
60.97409,10.96651,13515.092,43.387688
60.973568,10.962845,13515.842,45.2279
60.970135,10.964103,13483.247,46.337772
60.970943,10.963165,13480.332,47.625725
60.969822,10.9619465,13438.474,49.24931
60.96564,10.964259,13451.32,50.541817
60.96432,10.962224,13398.813,50.959408
60.965748,10.964,13451.368,52.79795
60.963634,10.965055,13373.572,54.411964
60.9631,10.964756,13349.793,54.978386
60.962273,10.963118,13348.235,56.5268
60.959774,10.963591,13327.114,57.645588
60.95664,10.963221,13315.275,58.993996
60.954773,10.9636,13291.16,59.831947
60.95622,10.960533,13274.821,61.75543
60.954185,10.960095,13256.26,63.092617
60.95147,10.959267,13218.728,63.981777
60.950314,10.962879,13195.217,65.3651
60.948257,10.961596,13172.395,66.47053
60.946953,10.963089,13156.85,67.4893
60.945683,10.959711,13132.9795,68.370056
60.94282,10.959841,13132.953,70.36742
60.942673,10.95919,13104.125,71.61205
60.94119,10.962073,13081.415,72.58367
60.940273,10.959456,13059.393,73.69479
60.938393,10.960519,13054.852,75.44705
60.93749,10.959194,13022.568,76.40567
60.936176,10.960867,12995.048,77.550156
60.9335,10.960864,12988.659,78.61023
60.93169,10.960778,12944.308,80.36549
60.932316,10.957532,12946.83,81.36023
60.929543,10.957983,12904.546,82.667114
60.926888,10.956867,12916.828,84.211266
60.926323,10.958495,12857.039,85.04625
60.924564,10.961264,12827.689,86.55904
60.922394,10.957151,12823.795,87.21647
60.92206,10.957893,12811.135,88.68882
60.91938,10.95891,12773.374,89.9053
60.918644,10.957223,12763.879,90.88619
60.918034,10.958911,12725.334,93.9076
60.917084,10.958866,12728.78,94.48837
60.915627,10.959499,12705.933,95.69314
60.91426,10.959176,12667.078,96.261086
60.91215,10.956692,12637.475,98.57536
60.91188,10.958995,12608.311,99.49494
60.90806,10.956445,12610.658,99.88123
60.906796,10.956273,12606.054,101.915924
60.905277,10.955402,12581.049,104.76972
60.904705,10.959065,12530.416,104.44607
60.901604,10.958868,12537.19,105.87594
60.90102,10.96233,12480.774,106.42241
60.899185,10.958882,12453.368,108.759056
60.89796,10.958073,12418.274,108.72647
60.896477,10.95757,12419.226,111.236694
60.894527,10.960364,12399.07,112.49385
60.891937,10.960114,12371.455,113.70128
60.88894,10.959964,12335.86,115.07654
60.889023,10.960617,12307.658,115.53549
60.886612,10.959654,12277.013,117.489365
60.88399,10.958385,12230.094,117.86765
60.883095,10.962998,12210.04,120.742714
60.881042,10.961759,12197.97,121.071014
60.879246,10.95986,12167.851,122.80015
60.877003,10.961262,12156.357,123.80195
60.875313,10.958897,12118.612,124.642204
60.873547,10.961433,12094.515,126.49832
60.872257,10.957391,12033.378,126.573395
60.871754,10.960446,12028.798,128.38237
60.86848,10.9615965,12009.249,129.6953
60.86756,10.962591,11967.489,131.39288
60.863853,10.959502,11941.678,131.81732
60.863136,10.961424,11923.171,133.13484
60.861385,10.960905,11891.857,134.45213
60.85951,10.959138,11851.424,135.40013
60.857746,10.960693,11832.763,137.98271
60.855324,10.962772,11806.682,138.53825
60.854473,10.962003,11782.693,140.20413
60.85225,10.959838,11741.677,142.44283
60.849674,10.962933,11714.342,141.40196
60.84788,10.962972,11688.448,144.07649
60.84617,10.959648,11642.151,144.31268
60.84429,10.962241,11617.407,145.90575
60.843307,10.963256,11612.224,147.75032
60.84041,10.963869,11558.099,149.3864
60.83947,10.963694,11549.804,150.16267
60.83692,10.961626,11506.63,151.7871
60.833595,10.963788,11467.719,152.91586
60.83307,10.962047,11429.092,153.32959
60.83206,10.962262,11390.555,154.80075
60.828487,10.961541,11363.106,156.51682
60.82728,10.964463,11364.517,158.05934
60.825397,10.963358,11322.48,159.33334
60.821255,10.961507,11285.147,159.37332
60.820892,10.963329,11243.435,162.24472
60.81801,10.962521,11203.41,162.99744
60.817307,10.958869,11186.61,163.56444
60.814754,10.960363,11163.998,165.68616
60.812843,10.964436,11142.357,166.5881
60.81039,10.965417,11125.207,167.29851
60.81061,10.964073,11060.661,169.15207
60.80647,10.963237,11052.105,170.27394
60.80701,10.963736,11021.965,170.6942
60.802925,10.961207,10956.976,173.60612
60.801243,10.958911,10974.512,173.9988
60.79868,10.960703,10916.502,174.60799
60.7982,10.961279,10893.382,175.22604
60.793262,10.958265,10883.961,179.2191
60.793465,10.957686,10847.798,179.05833
60.79008,10.960068,10823.367,181.06442
60.78821,10.957587,10792.253,180.62791
60.788715,10.955549,10744.509,183.37505
60.786278,10.957735,10735.379,183.21808
60.78352,10.959001,10696.535,185.3513
60.78141,10.957234,10653.573,186.0857
60.77991,10.955222,10642.024,188.06859
60.77868,10.959133,10632.3545,189.4657
60.77769,10.95789,10594.137,191.25432
60.775024,10.95525,10587.836,191.76892
60.772686,10.95622,10576.283,191.50215
60.769688,10.961568,10540.3955,195.02863
60.767853,10.958192,10512.661,196.20601
