lat,lon,alt,time
60.21961,9.918603,11344.696,0.0
60.2175,9.895859,11510.9375,1.0273651
60.228806,9.907685,11668.503,2.2052612
60.220364,9.907684,11583.711,3.4032488
60.2201,9.906403,11557.562,4.5418725
60.220135,9.908995,11544.239,5.5458293
60.220432,9.913252,11530.429,6.6365314
60.2205,9.913425,11549.394,7.7501574
60.2165,9.918736,11523.539,9.04137
60.21558,9.916061,11505.721,9.86512
60.216908,9.917784,11520.429,11.144228
60.218143,9.921753,11522.296,12.283022
60.213455,9.9199095,11520.884,13.223599
60.214493,9.919403,11527.956,14.542956
60.21161,9.924464,11514.214,15.549232
60.214077,9.925471,11500.961,16.71846
60.21221,9.926939,11540.476,17.780773
60.210476,9.930695,11492.308,18.82173
60.20887,9.93228,11508.81,20.044125
60.20932,9.932906,11471.651,21.21042
60.209656,9.935339,11502.695,22.097803
60.20866,9.937773,11472.814,23.313854
60.20613,9.940099,11467.383,24.490149
60.20646,9.93673,11471.028,25.388468
60.206676,9.942245,11431.151,26.915058
60.205914,9.941649,11481.818,28.001764
60.204773,9.949973,11426.573,28.708574
60.20322,9.948457,11442.392,29.113127
60.203026,9.948038,11416.925,31.62834
60.204334,9.954329,11458.645,32.594578
60.202408,9.950566,11379.974,32.976383
60.202454,9.954611,11443.954,34.50388
60.202095,9.951891,11409.624,36.066845
60.201733,9.956009,11452.495,37.324116
60.20178,9.961367,11392.63,37.86595
60.19994,9.966535,11424.6045,38.55045
60.20276,9.961542,11427.388,39.912525
60.199997,9.969533,11408.576,41.758076
60.198807,9.9647665,11388.008,41.99643
60.1977,9.969114,11405.275,43.581306
60.194763,9.969807,11398.436,44.63277
60.19524,9.969135,11392.392,45.199627
60.1938,9.970365,11409.706,47.63256
60.194977,9.97191,11396.064,48.392143
60.191563,9.974361,11451.449,49.10346
60.187523,9.972308,11389.961,49.377903
60.19023,9.977037,11442.026,52.078716
60.18945,9.978816,11354.377,52.62991
60.185833,9.987041,11403.686,53.14879
60.184296,9.984479,11329.561,54.493916
60.182945,9.988266,11438.421,56.93423
60.18658,9.982045,11342.461,58.440617
60.18306,9.987183,11400.686,57.765476
60.180305,9.989528,11339.432,59.315823
60.183674,9.992763,11409.794,60.93425
60.181107,9.991413,11336.635,61.884098
60.18013,9.99586,11358.153,62.61731
60.179165,9.999843,11326.542,64.11532
60.179672,10.000934,11329.286,65.64888
60.17764,9.999497,11311.404,66.25505
60.178642,10.002804,11282.241,68.080956
60.17498,10.005734,11313.621,68.90497
60.178078,10.008544,11255.076,68.588554
60.172623,10.008624,11299.1045,70.06318
60.174377,10.013451,11261.223,73.50643
60.17764,10.004696,11301.291,73.51494
60.173447,10.018053,11249.635,73.895355
60.172012,10.0225,11264.459,74.60756
60.172115,10.024743,11210.414,77.58259
60.17141,10.028485,11233.758,78.9395
60.16901,10.022033,11176.791,77.61959
60.16641,10.032753,11239.11,80.03461
60.16788,10.025183,11222.255,81.71671
60.16898,10.024887,11239.735,81.08682
60.168316,10.028778,11157.623,82.20084
60.167854,10.039982,11183.145,82.1679
60.16507,10.041756,11145.472,86.19216
60.16709,10.038713,11166.249,83.81291
60.163708,10.03862,11190.043,87.9045
60.160015,10.042986,11147.766,89.6717
60.161076,10.0408,11152.627,86.74015
60.159565,10.039965,11191.741,90.31127
60.158985,10.049662,11178.604,90.06809
60.159763,10.048881,11173.896,93.151375
60.155422,10.046884,11185.878,91.8567
60.157238,10.0523405,11185.882,93.86591
60.154106,10.054375,11186.72,98.01344
60.15153,10.053046,11204.705,97.75053
60.153217,10.056417,11169.057,97.794914
60.1491,10.055042,11198.262,97.96616
60.150158,10.06868,11183.672,101.508286
60.15104,10.060808,11210.407,100.76549
60.147644,10.06876,11200.21,101.21706
60.149834,10.071196,11204.191,103.64623
60.147552,10.067147,11218.326,104.18823
60.145977,10.070937,11189.643,106.89499
60.145348,10.073654,11193.709,108.40256
60.141663,10.079589,11228.323,106.67569
60.14081,10.08011,11164.998,109.47248
60.14267,10.080376,11234.168,108.196205
60.136646,10.083811,11254.675,111.56975
60.14172,10.086236,11223.011,113.24796
60.13497,10.081395,11266.696,113.38296
60.137722,10.089049,11242.001,113.78235
60.134945,10.091661,11274.574,115.84072
60.131996,10.095115,11237.251,118.61278
60.131264,10.090322,11246.421,116.9008
60.131317,10.0952635,11310.192,119.821075
60.128147,10.098192,11277.31,120.85341
