lat,lon,alt,time
60.957157,11.920077,14705.049,0.0
60.952465,11.950416,14741.487,0.8975177
60.953808,11.951314,14773.395,2.3118687
60.949226,11.950811,14739.082,3.317296
60.94728,11.946183,14702.483,4.4012847
60.94569,11.95023,14640.208,5.4918694
60.94478,11.954576,14620.555,6.460606
60.940964,11.947229,14600.384,7.6195245
60.942043,11.94408,14592.768,8.697279
60.940575,11.946929,14544.408,9.791774
60.936802,11.944378,14553.43,11.104262
60.935337,11.937831,14498.983,12.176732
60.929623,11.936284,14417.859,13.247335
60.932102,11.940816,14447.234,14.157295
60.93095,11.94113,14401.267,15.504326
60.927124,11.941266,14341.872,16.47296
60.928375,11.940698,14317.11,17.877876
60.925903,11.939621,14285.651,18.82269
60.92799,11.939515,14266.428,19.671047
60.923244,11.939765,14228.359,21.010406
60.923016,11.939511,14237.893,21.819433
60.9207,11.935161,14219.289,23.210703
60.916645,11.932123,14147.24,24.161188
60.91696,11.9364395,14101.486,25.713524
60.911938,11.934695,14091.149,26.575521
60.91045,11.929725,14081.209,27.46668
60.910053,11.92876,14006.362,28.705046
60.910046,11.923854,14010.908,30.044334
60.909714,11.931642,13986.257,30.468472
60.909748,11.924841,13919.534,32.05852
60.904785,11.922503,13919.512,33.46544
60.9019,11.928291,13898.081,33.866924
60.902187,11.922135,13847.398,34.72459
60.900257,11.919801,13826.917,36.7733
60.898785,11.920302,13832.439,37.76814
60.89539,11.920902,13779.408,38.640682
60.894577,11.921295,13800.737,39.626106
60.892258,11.917789,13694.963,40.83441
60.89266,11.912816,13676.084,41.887913
60.890434,11.912105,13690.135,43.0941
60.88836,11.913448,13664.005,44.174713
60.888645,11.912989,13576.704,45.567883
60.884853,11.916772,13598.036,46.75781
60.883995,11.912115,13541.764,47.47712
60.88125,11.910044,13561.883,49.17598
60.88072,11.912585,13520.488,49.930515
60.880142,11.9087105,13508.232,50.5372
60.877487,11.909014,13456.813,52.428864
60.874527,11.906684,13425.98,52.738155
60.872913,11.905327,13403.495,55.245235
60.873672,11.9054985,13330.649,55.431217
60.870773,11.909647,13349.359,56.54288
60.86866,11.904623,13329.379,58.339375
60.864796,11.901218,13294.684,59.2768
60.86437,11.902969,13269.383,60.167248
60.863945,11.898412,13240.274,60.962402
60.86238,11.896308,13205.462,62.524292
60.858097,11.9007225,13229.74,64.034485
60.858025,11.896604,13156.732,64.38944
60.857666,11.896165,13181.851,65.86799
60.85589,11.888963,13089.545,67.145515
60.85299,11.893709,13106.302,68.27427
60.852142,11.889426,13107.956,69.226456
60.849678,11.891244,13077.565,70.48305
60.849148,11.888005,13055.739,72.17336
60.84715,11.887756,13019.643,71.5799
60.846092,11.878102,13027.195,74.16606
60.845284,11.881967,12948.707,75.28847
60.843636,11.882296,12958.951,75.51676
60.84008,11.879459,12875.161,77.19021
60.83769,11.878164,12871.579,78.60628
60.835823,11.879665,12875.896,79.90325
60.836082,11.874155,12845.3955,81.239815
60.834328,11.8744545,12821.535,81.773224
60.831146,11.863495,12822.906,82.05858
60.831154,11.863028,12780.323,83.46146
60.828156,11.860134,12732.775,84.68848
60.827,11.86067,12697.316,85.944695
60.82588,11.857091,12698.123,86.37465
60.8235,11.859959,12660.665,89.26486
60.8222,11.859072,12631.184,86.93515
60.820522,11.853893,12584.696,90.43528
60.81829,11.850131,12568.628,91.53975
60.817654,11.851359,12551.251,93.12528
60.815388,11.851283,12504.752,94.5869
60.815014,11.848578,12516.502,95.535034
60.81208,11.84203,12453.191,96.398994
60.81018,11.8408165,12372.464,98.0116
60.80881,11.838732,12392.29,99.5787
60.808407,11.836637,12353.51,99.635635
60.806118,11.83642,12279.214,100.089676
60.803963,11.835913,12268.509,101.2663
60.801666,11.831285,12258.5205,103.35453
60.800827,11.8308735,12253.304,104.743
60.799946,11.8237,12227.178,105.428215
60.801003,11.82437,12155.935,107.17488
60.795307,11.823282,12141.822,108.27489
60.795002,11.820063,12097.1875,111.17417
60.795387,11.821228,12048.156,110.00121
60.79104,11.811958,12027.594,112.38071
60.789814,11.808724,12001.528,113.30414
60.788258,11.81259,11982.458,112.95953
60.785732,11.810579,11932.255,114.643166
60.785522,11.802671,11911.764,117.14203
60.783127,11.802566,11880.399,117.79812
60.780437,11.803657,11844.692,118.89156
60.781807,11.798417,11838.324,121.10129
60.779922,11.793676,11789.677,121.07594
60.777927,11.789116,11762.711,121.179436
60.77628,11.791578,11735.229,122.964134
60.772278,11.781299,11695.434,125.54895
60.773586,11.78173,11674.036,126.23458
60.77117,11.781627,11608.092,126.88433
60.769222,11.780853,11583.985,127.61573
60.76726,11.770581,11544.385,128.80374
60.7678,11.767633,11506.068,130.32307
60.76533,11.76771,11486.938,131.5339
60.765774,11.769091,11478.041,131.5412
60.76335,11.757503,11412.425,135.09853
60.761272,11.757651,11376.948,133.78566
60.76145,11.756876,11378.752,135.50082
60.75795,11.751481,11320.6045,138.20808
60.75557,11.7465925,11278.742,137.74431
60.75553,11.742314,11242.395,138.6456
60.753677,11.742687,11193.276,140.15303
60.751698,11.735166,11189.08,141.3797
60.75238,11.732129,11133.393,141.38536
60.745422,11.728328,11096.908,143.83012
60.749493,11.728296,11056.764,144.283
60.74625,11.718189,11029.913,146.59436
60.746002,11.722611,11010.883,145.51021
60.741524,11.716457,11000.437,149.62665
60.74086,11.7150345,10905.622,148.43567
60.737495,11.705949,10861.798,150.49387
60.740135,11.710045,10840.14,151.00133
60.734955,11.708325,10810.994,153.37914
60.735577,11.701069,10788.106,152.12573
60.73373,11.699251,10773.852,155.31654
60.731773,11.70223,10748.602,155.86368
60.729958,11.697643,10718.862,158.86363
60.72845,11.694717,10641.096,156.79092
60.727173,11.687279,10557.071,159.95769
60.7249,11.690655,10573.625,162.96364
60.72417,11.689584,10538.9375,160.1603
60.722157,11.680967,10547.93,162.69815
60.72112,11.685148,10489.238,162.82367
60.718777,11.682306,10433.391,165.06335
60.71817,11.679232,10422.34,165.73737
60.71495,11.673395,10334.522,167.96971
60.715546,11.675981,10306.793,168.55672
60.710907,11.676136,10287.006,170.97926
60.71388,11.673232,10248.146,171.45944
60.71147,11.671274,10240.136,172.86963
60.70784,11.672808,10208.206,171.8041
60.706818,11.668344,10131.005,174.78069
60.705753,11.665947,10099.576,176.8602
60.70448,11.666347,10074.1045,177.58948
60.70186,11.66285,10031.97,176.13634
60.70107,11.664537,9970.426,178.84895
60.69907,11.659083,9953.646,179.96007
60.69622,11.662535,9880.935,182.28937
60.69396,11.6577425,9862.436,182.96266
60.693275,11.654653,9814.932,182.83958
60.692623,11.654439,9738.167,184.54674
60.691307,11.65534,9764.635,187.86423
60.689476,11.65396,9725.56,187.2557
60.687706,11.651953,9633.993,187.6296
60.684807,11.643228,9639.968,187.98822
60.68315,11.6491,9565.586,192.18173
60.682983,11.645319,9549.485,190.96869
60.682056,11.643413,9487.256,193.35951
60.67899,11.643419,9434.177,192.12791
60.678745,11.64119,9429.942,195.83707
60.67549,11.640178,9370.756,198.34639
60.676342,11.631976,9334.368,197.28064
60.67235,11.633368,9282.898,200.25507
60.671696,11.630813,9242.4375,194.88928
60.66961,11.631223,9157.752,203.73354
60.66792,11.626725,9179.286,201.28644
60.667103,11.628241,9102.351,203.1622
60.66594,11.621362,9109.063,200.71086
60.662838,11.62437,9041.952,209.01436
60.66257,11.618818,9030.985,207.32397
60.662693,11.620187,8974.086,207.04755
60.659737,11.615694,8936.248,205.35268
60.659573,11.614287,8924.168,209.81575
60.656673,11.613944,8854.034,208.84482
60.656662,11.61231,8834.282,209.1643
60.65567,11.60656,8807.117,212.5994
60.653103,11.607177,8739.919,213.23477
60.649765,11.606375,8727.262,214.60408
60.650715,11.60586,8711.311,215.0926
60.649338,11.603377,8672.8545,218.61081
60.64988,11.600022,8671.185,216.03627
60.64741,11.598738,8604.7,217.09769
60.644794,11.599109,8611.887,220.23
60.645775,11.594737,8549.612,222.85475
60.643185,11.594794,8498.625,221.51672
60.641922,11.58976,8489.078,220.891
60.639427,11.588506,8469.773,228.00504
60.6388,11.590477,8407.012,224.05843
60.63806,11.586476,8408.487,225.19379
60.637974,11.582989,8364.552,227.7742
60.63558,11.580592,8349.487,230.09201
60.633457,11.58198,8320.737,231.83943
60.63371,11.581434,8269.073,229.74579
60.63135,11.577311,8264.514,232.55983
60.629684,11.576397,8257.964,231.98387
60.629963,11.573202,8219.359,232.80707
60.62755,11.572236,8181.0845,238.66837
60.62717,11.569209,8174.73,234.76134
60.625107,11.568243,8133.2183,237.89592
60.622463,11.572174,8107.3647,237.35728
60.623466,11.564448,8073.0913,238.54453
60.621502,11.560545,8070.212,241.17432
60.620354,11.560063,8022.221,239.33693
60.619583,11.560563,8029.0034,241.59651
60.62057,11.557432,7990.355,246.91544
60.617847,11.557492,7969.293,246.42673
60.615143,11.554127,7943.234,243.84656
60.61474,11.554332,7894.263,245.95496
60.615055,11.5495405,7936.63,248.74913
60.614788,11.548787,7886.24,249.39745
60.611057,11.548283,7880.0977,249.74211
60.612995,11.545277,7872.4014,252.32141
60.60925,11.5467005,7838.413,256.68918
60.60919,11.541812,7817.433,253.80731
60.609093,11.539273,7796.119,253.78415
60.60653,11.5398,7780.0225,258.56418
60.60651,11.539401,7770.9126,256.90756
60.606056,11.538529,7778.0757,257.91013
60.602642,11.533651,7736.0176,259.49185
60.60284,11.531459,7712.898,261.0884
60.598988,11.527011,7682.2007,261.92752
60.596523,11.525685,7675.968,263.50815
60.597378,11.523023,7656.9844,264.1207
60.59608,11.522123,7642.549,267.97034
60.593025,11.518749,7634.666,266.29016
60.591557,11.521039,7608.3306,266.4309
60.59135,11.518819,7587.3965,271.52243
60.59201,11.514949,7565.6777,268.88074
60.587635,11.512525,7521.5938,272.95728
60.58482,11.51169,7496.806,271.1586
60.585274,11.51032,7507.5024,275.5271
60.584618,11.503885,7453.9736,275.928
60.585133,11.507266,7473.3774,276.21692
60.57959,11.506195,7415.3813,278.6785
60.58365,11.504874,7452.6187,280.22256
60.578754,11.497086,7396.347,283.04355
60.577286,11.496366,7367.3955,279.8018
60.57608,11.49491,7351.1055,281.04028
60.574238,11.49383,7323.047,286.0172
60.57276,11.487486,7272.3325,285.90756
60.573044,11.489099,7270.867,284.37772
60.571342,11.485752,7259.144,288.93033
60.570335,11.48588,7211.564,291.4717
60.569843,11.482692,7193.9556,290.36954
60.56888,11.481373,7173.2207,292.12613
60.568325,11.47651,7165.567,290.21307
60.56406,11.475236,7122.6333,290.71857
60.563156,11.473777,7118.956,290.3032
60.56053,11.475682,7073.847,294.65793
60.563152,11.467444,7045.5967,292.85742
60.558292,11.46863,6984.323,294.38107
60.558525,11.464349,6969.642,295.68283
60.55776,11.462824,6957.2964,297.95526
60.55705,11.458031,6939.29,298.22427
60.555023,11.458666,6900.601,298.0837
60.554028,11.461103,6918.3228,300.68552
60.551197,11.453472,6829.3516,303.92682
60.55149,11.45128,6812.058,305.4539
60.548553,11.44973,6790.025,302.09332
60.54576,11.4513035,6762.3,305.69418
60.548355,11.446751,6715.3228,306.92535
60.54457,11.446845,6689.7344,308.90912
60.545025,11.442674,6673.648,304.1277
60.543762,11.442556,6640.5117,311.6382
60.543243,11.438961,6628.8843,310.93274
60.539845,11.441386,6598.2573,313.64606
60.54001,11.436724,6582.412,314.00476
60.538677,11.438886,6553.1387,314.29395
60.537422,11.434252,6516.8784,317.87912
60.535633,11.431961,6470.1953,319.0744
60.535282,11.43096,6471.847,320.5605
60.533585,11.430229,6420.124,321.35052
60.534492,11.4247675,6425.8755,321.23352
60.53117,11.425844,6396.2573,322.53256
60.53162,11.421603,6368.5195,323.84747
60.5282,11.42538,6330.312,322.66693
60.528057,11.422925,6324.4175,326.22052
60.528282,11.425367,6299.5195,329.3123
60.52679,11.419308,6286.284,328.77884
60.525105,11.421033,6261.187,326.9653
60.52606,11.415111,6234.7197,332.37497
60.523212,11.414964,6221.268,330.89938
60.522217,11.41489,6197.813,336.39713
60.522,11.415633,6191.5464,334.31674
60.521107,11.410852,6173.359,335.42667
60.520454,11.4132595,6140.41,338.56775
60.517826,11.410367,6120.943,339.5904
60.516876,11.408912,6101.332,337.9655
60.516968,11.407181,6101.127,340.59854
60.515213,11.404981,6051.894,339.72705
60.514538,11.402026,6059.941,343.5852
60.51359,11.402089,6041.398,343.3303
60.511448,11.401582,6011.434,345.0072
60.512627,11.4025755,6022.226,346.60052
60.510284,11.398995,5988.813,345.68036
60.508915,11.395836,5971.273,346.64188
60.508625,11.395821,5970.537,348.34802
60.507538,11.39554,5935.789,350.7053
60.505634,11.395546,5927.183,351.67798
60.50608,11.392699,5925.9316,355.48682
60.504105,11.395126,5925.1543,354.7095
60.502785,11.388692,5912.8677,351.0248
60.502228,11.389368,5881.1396,357.94113
60.500202,11.382539,5840.8677,356.60455
60.50028,11.389038,5876.7437,358.75742
60.49863,11.385767,5842.792,360.10498
60.498707,11.383563,5836.2715,360.19077
60.498867,11.377742,5825.5903,362.00848
60.496784,11.383831,5810.4077,366.2012
60.494213,11.377799,5775.2764,363.42938
60.494522,11.375973,5782.5103,364.18097
60.49615,11.371176,5771.294,366.40182
60.491676,11.38165,5748.674,371.12677
60.49342,11.3738785,5787.74,365.54065
60.49213,11.37352,5723.3765,369.8288
60.489937,11.365508,5735.1743,372.17523
60.489445,11.365986,5696.574,373.14087
60.48724,11.362258,5680.167,375.64865
60.488552,11.361555,5682.392,374.00092
60.48707,11.360585,5660.3,376.96698
60.48547,11.364604,5653.3164,379.65686
60.485397,11.357481,5679.558,377.8135
60.485115,11.353538,5625.431,378.7285
60.48083,11.350996,5621.763,381.24188
60.482235,11.346494,5598.838,380.3317
60.48081,11.3413,5577.859,373.86987
60.478867,11.34382,5575.533,375.17438
60.4767,11.343129,5564.167,375.71512
60.477013,11.339073,5561.4204,379.12546
60.474964,11.335644,5538.922,379.49344
60.474068,11.333978,5525.6577,379.35892
60.473072,11.335155,5511.11,382.0314
60.470474,11.325166,5505.26,381.33188
60.47241,11.32882,5502.7695,384.94708
60.469986,11.324195,5467.262,383.8047
60.468426,11.324611,5480.417,389.59628
60.467857,11.313401,5445.753,386.8734
60.46591,11.316041,5414.223,388.80603
60.463596,11.312762,5421.951,391.90103
60.465553,11.316747,5389.4214,386.24695
60.46379,11.307492,5399.894,394.2133
60.463867,11.311473,5400.139,393.73892
60.462177,11.306705,5362.6543,394.02753
60.46195,11.307764,5368.6494,397.09756
60.46126,11.297228,5337.3833,395.26813
60.45814,11.300278,5297.8447,398.15375
60.45663,11.30021,5302.541,401.36642
60.458042,11.297558,5281.3076,396.93588
60.456512,11.299204,5279.697,406.0826
60.454807,11.298148,5261.8896,407.2733
60.453526,11.289549,5259.249,402.49814
60.453125,11.289259,5251.187,404.06958
60.452526,11.2940445,5244.1846,412.47467
60.451298,11.285186,5209.858,408.24677
60.45031,11.285306,5218.9897,407.82437
60.44781,11.281411,5201.4126,409.6283
60.447697,11.283677,5174.2515,410.6766
60.447605,11.279383,5164.4023,410.07257
60.44652,11.277689,5152.906,414.94217
60.445415,11.275595,5144.364,414.44736
60.445213,11.275466,5121.229,411.84604
60.444546,11.276787,5127.5576,424.82938
60.44443,11.271104,5109.5117,414.07382
60.439934,11.265303,5092.66,421.74277
60.440975,11.267464,5060.002,420.9956
60.438747,11.262303,5073.171,422.1977
60.438194,11.263231,5037.3447,420.99234
60.43716,11.261417,5029.0557,417.53156
60.43791,11.262131,5016.015,422.80408
60.436157,11.256099,5019.9756,425.71664
60.43613,11.256241,5015.0195,423.5609
60.433014,11.252233,4992.56,421.7944
60.43265,11.252912,4988.649,426.2871
60.431057,11.250389,4956.6284,429.70837
60.43114,11.2485075,4976.8857,428.82944
60.429768,11.245218,4935.329,426.13776
60.427803,11.246461,4939.3877,431.3455
60.42851,11.241804,4914.4004,427.0021
60.42643,11.2412615,4907.4946,433.21463
60.426205,11.237741,4898.9966,431.72546
60.424854,11.236938,4886.152,433.41663
60.42299,11.236616,4882.315,438.09183
60.421185,11.230441,4860.4897,432.62546
60.421875,11.233442,4861.3887,441.2533
60.42037,11.232287,4836.62,435.59555
60.419453,11.232383,4840.927,439.80832
60.41775,11.2292385,4832.212,440.70856
60.418556,11.228064,4821.2495,443.8141
60.416695,11.222891,4799.5884,442.49634
60.415043,11.223927,4799.941,445.2085
60.41522,11.220789,4779.062,440.15186
60.414154,11.217669,4776.7705,445.94403
60.41321,11.217649,4757.892,446.31952
60.41095,11.2188015,4735.7017,443.0143
60.411026,11.216144,4737.943,450.14313
60.410168,11.215698,4705.8706,450.83755
60.409824,11.212267,4708.3184,448.69934
60.408302,11.211462,4711.413,451.33212
60.40623,11.210266,4685.739,452.64264
60.405582,11.208918,4663.2383,454.15
60.405228,11.209153,4656.8384,452.64557
60.40412,11.212838,4621.254,467.98474
60.402508,11.204774,4647.24,459.13834
60.402927,11.204628,4623.4185,457.71976
60.400314,11.200929,4614.5737,459.63312
60.400352,11.207147,4567.9775,468.7536
60.400112,11.198737,4580.53,459.34616
60.39992,11.198952,4573.4526,458.52286
60.397324,11.197723,4552.7476,463.1713
60.39667,11.194788,4529.1484,465.91724
60.395535,11.193955,4517.441,462.5241
60.394337,11.193639,4516.8594,461.8471
60.392708,11.192796,4500.343,466.8797
60.39269,11.189686,4482.275,464.43454
60.392384,11.190396,4467.5117,463.77725
60.391266,11.189513,4457.1577,471.10904
60.388496,11.190604,4449.6484,469.20624
60.389458,11.188799,4436.1523,471.3953
60.388065,11.18734,4421.6533,472.7948
60.38802,11.187622,4412.703,471.30933
60.387447,11.184825,4385.974,475.02475
60.38478,11.182544,4401.412,473.6171
60.385498,11.191709,4303.9316,486.12924
60.38463,11.183303,4371.086,474.8548
60.3829,11.183267,4353.4473,477.49353
60.382057,11.18076,4327.696,478.3379
60.381935,11.180688,4311.8716,476.57617
60.380844,11.180136,4299.4844,480.58334
60.38074,11.18188,4267.306,487.83804
60.378998,11.178867,4285.071,479.42154
60.378906,11.184195,4213.1587,494.4132
60.3764,11.178615,4255.9297,486.44308
60.376568,11.17913,4232.838,487.27603
60.37615,11.177245,4210.308,484.3684
60.374443,11.176063,4212.2515,489.57816
60.373577,11.176815,4189.4683,494.4942
60.373302,11.175864,4166.531,493.98816
60.371845,11.176625,4166.1816,495.10233
60.37068,11.175671,4155.2583,497.21695
60.371185,11.179018,4066.779,505.94168
60.37008,11.173796,4118.1494,495.63107
60.36979,11.174272,4119.041,497.62918
60.36741,11.172211,4096.177,499.13
60.367035,11.175343,4064.3167,507.27267
60.36589,11.171801,4048.8882,502.90167
60.365936,11.175059,4039.6746,511.0447
60.364105,11.174331,4028.9595,507.79007
60.363655,11.174535,4000.5657,510.74484
60.36354,11.172324,3984.5479,514.1891
60.36324,11.1711445,4010.8093,508.21442
60.361824,11.172127,3940.4744,518.226
60.360718,11.170654,3968.9597,513.4831
60.360905,11.169702,3942.7683,513.08234
60.36039,11.170916,3912.9067,511.87164
60.357838,11.169772,3920.962,524.18884
60.357246,11.166909,3881.0315,515.31696
60.357506,11.168051,3885.226,519.44775
60.356037,11.16903,3852.96,522.3654
60.356007,11.165632,3872.5198,520.805
60.356068,11.16767,3826.8423,523.9178
60.35372,11.166039,3826.251,525.16766
60.351997,11.165986,3799.906,528.0609
