lat,lon,alt,time
60.49271,11.1577425,7175.198,0.0
60.500996,11.139196,7218.269,0.8634175
60.500027,11.135984,7167.677,1.2054461
60.501656,11.135513,7179.194,1.9551775
60.498478,11.13814,7155.916,2.4599524
60.499275,11.135673,7149.356,3.1617644
60.500053,11.134261,7142.7935,3.7259026
60.498653,11.138631,7115.9976,4.394293
60.498806,11.138603,7122.3027,5.0492363
60.498928,11.135345,7094.5195,5.609617
60.497887,11.137206,7078.0317,6.3036776
60.49859,11.139256,7073.201,6.946729
60.497704,11.136529,7077.0366,7.5430675
60.49663,11.134843,7052.388,8.144378
60.498093,11.13912,7042.0693,8.795851
60.495895,11.135922,7021.292,9.456358
60.498188,11.136669,7024.206,10.148427
60.49706,11.139622,7015.844,10.744687
60.496193,11.140314,6992.128,11.450672
60.497013,11.134667,7002.9707,11.820934
60.49619,11.134994,6966.0156,12.874385
60.49542,11.135128,6959.979,13.152676
60.49556,11.139788,6964.0303,14.010292
60.495434,11.131898,6956.92,14.4506
60.49516,11.136652,6946.044,15.190401
60.494537,11.138286,6939.001,15.679815
60.49466,11.13854,6910.2095,16.518368
60.49468,11.137103,6906.8345,16.868547
60.495613,11.130922,6862.8623,17.645695
60.493206,11.139409,6901.352,18.67686
60.495632,11.135412,6887.351,18.831102
60.494736,11.135891,6881.2344,19.891409
60.495186,11.139956,6858.4365,20.058699
60.494637,11.13628,6855.449,21.044094
60.49496,11.137509,6844.4233,21.937286
60.493492,11.140278,6843.92,22.310286
60.49407,11.139088,6830.588,22.930532
60.493813,11.13961,6801.278,23.68064
60.493187,11.132634,6807.6836,24.18194
60.49489,11.139329,6808.132,25.008896
60.491753,11.138775,6778.9,25.45666
60.49309,11.133421,6789.6914,26.109802
60.493748,11.136142,6788.3857,27.141434
60.492504,11.14092,6759.6274,27.52659
60.4938,11.139737,6781.462,28.199722
60.49496,11.141364,6783.052,28.870451
60.490486,11.134461,6762.297,29.779871
60.491997,11.138669,6744.8564,30.588522
60.490402,11.134691,6715.7935,31.06371
60.491985,11.135906,6722.8247,32.16361
60.491146,11.132295,6692.4727,32.394295
60.489407,11.136749,6703.193,33.217155
60.490456,11.136323,6719.162,34.03494
60.49254,11.136345,6680.065,34.301285
60.487816,11.132551,6676.606,35.151314
60.48844,11.134832,6662.1313,35.704018
60.487885,11.135926,6660.2905,36.742928
