lat,lon,alt,time
59.907635,11.126216,6283.82,0.0
59.90376,11.112956,6145.258,0.9178901
59.90188,11.11519,6135.382,1.0173117
59.90613,11.109672,6133.542,1.9184687
59.90571,11.111829,6099.445,2.4643366
59.90686,11.107894,6116.643,3.0924768
59.908104,11.109045,6120.82,3.7269423
59.90681,11.10938,6099.875,4.3252816
59.908638,11.111236,6085.418,4.9258227
59.908813,11.107356,6078.242,5.52854
59.907238,11.103119,6035.4243,6.117375
59.908066,11.105193,6063.558,6.726713
59.90914,11.104333,6040.51,7.3862343
59.91029,11.102619,6036.794,7.919943
59.91115,11.102493,6031.2305,8.691528
59.9112,11.10595,6000.486,9.080555
59.91223,11.102607,6005.0195,9.778447
59.911034,11.100925,5976.65,10.44654
59.91208,11.095478,5959.0913,10.743156
59.913788,11.100585,5984.0776,11.642964
59.915794,11.097315,5934.8564,12.05177
59.91308,11.096081,5963.0464,12.707957
59.913662,11.092944,5945.0825,13.474291
59.916626,11.096281,5923.877,13.852907
59.916557,11.090727,5918.295,14.513871
59.915714,11.093394,5905.6074,15.206723
59.915733,11.090463,5887.7266,15.668766
59.91656,11.090263,5888.061,16.441526
59.917263,11.089399,5869.034,16.880655
59.918472,11.094625,5871.8345,17.726566
59.918102,11.092762,5882.4365,17.889822
59.919846,11.085994,5825.2686,19.118593
59.919598,11.085778,5873.379,19.25039
59.92147,11.084442,5844.4263,20.015602
59.92245,11.083917,5856.196,20.55455
59.922977,11.083718,5800.8457,21.282623
59.92534,11.089793,5786.3804,22.033278
59.923714,11.0819645,5806.8213,21.472935
59.92056,11.085771,5791.058,23.24816
59.921906,11.076333,5785.3604,23.002647
59.92184,11.0758095,5758.449,24.2203
59.926186,11.072991,5732.2217,24.550432
59.92518,11.075925,5770.25,25.349804
59.923176,11.076059,5726.409,26.506025
59.925777,11.070383,5756.1343,26.035856
59.925354,11.073146,5702.815,27.449358
59.927174,11.071225,5694.48,27.36863
59.926712,11.066432,5700.59,27.99384
59.92512,11.069295,5708.344,28.724955
59.926777,11.069734,5638.879,29.390503
59.928123,11.071551,5670.831,29.73465
59.928665,11.064636,5645.6,30.944212
59.927044,11.06692,5637.8486,30.958391
59.926456,11.06375,5654.891,31.773403
59.93156,11.065831,5589.256,32.707592
59.93123,11.060859,5617.951,32.78424
59.930885,11.069096,5592.9253,33.8307
59.930466,11.06625,5599.33,33.949314
59.930004,11.065965,5569.719,34.755554
59.93154,11.063257,5546.9873,35.1387
59.93091,11.0596,5543.9624,35.586987
59.92979,11.061125,5527.1597,36.59856
59.933014,11.06075,5533.765,36.956615
59.93397,11.065358,5519.5645,37.930885
59.932854,11.062005,5507.7256,37.806564
59.932957,11.064578,5500.0796,38.87286
59.932716,11.059819,5467.226,39.09108
59.933754,11.065364,5475.8066,40.077168
59.934376,11.059771,5463.1943,40.212887
59.9342,11.057949,5456.539,41.05164
59.933933,11.056248,5468.782,41.959732
59.93525,11.058606,5433.0923,41.59424
59.935753,11.056578,5414.8926,43.231014
59.93667,11.058278,5405.677,43.913807
59.935497,11.052374,5403.9585,43.881634
59.935993,11.055015,5379.5146,45.127377
59.937317,11.051147,5389.691,44.466022
59.93766,11.052257,5354.7793,47.140896
59.93748,11.051863,5354.7456,45.6898
59.937088,11.052498,5352.95,46.356987
59.937912,11.051452,5336.723,48.811264
59.939278,11.049853,5327.9077,47.660915
59.94004,11.04799,5325.267,49.268417
59.93934,11.049572,5310.3984,48.684414
59.938988,11.050427,5310.5264,50.061718
59.94029,11.049572,5292.3726,51.454144
59.940228,11.046549,5277.521,50.492115
59.9398,11.048827,5268.255,51.995815
59.9416,11.045774,5262.1606,52.550346
59.941914,11.045313,5254.377,52.4198
59.941586,11.047407,5249.845,52.685852
59.941433,11.047629,5243.5176,53.20487
59.940228,11.048945,5228.038,54.64855
59.941628,11.043683,5233.267,55.292473
59.941902,11.047964,5219.9907,56.156742
59.94184,11.044835,5199.9243,56.775158
59.943268,11.045709,5189.799,56.159813
59.943356,11.045616,5183.894,56.8669
59.944252,11.04696,5173.676,57.517788
59.94316,11.046721,5177.162,58.891754
59.944115,11.047621,5149.1406,58.680775
59.943268,11.044525,5154.118,59.543945
59.94613,11.0457,5149.924,59.854115
59.94424,11.047943,5130.5522,60.934757
59.945576,11.046359,5116.3228,60.326828
59.9468,11.049165,5113.3633,61.940388
59.946293,11.047904,5118.1416,61.665886
59.945885,11.051308,5106.494,62.93669
59.94737,11.0486965,5096.4487,63.999443
59.947083,11.045986,5099.85,64.114525
59.948215,11.049615,5084.564,64.693634
59.947315,11.051798,5077.741,64.870316
59.94715,11.048887,5076.2783,65.707146
59.950832,11.049257,5053.842,66.56719
59.949383,11.051397,5078.622,67.32212
59.947426,11.05397,5065.652,68.38584
59.95092,11.049314,5037.289,67.532524
59.95013,11.0495205,5026.1978,68.89758
59.950424,11.050594,5037.1245,69.50165
59.952473,11.052394,5023.8984,69.968636
59.951233,11.0495205,5052.0303,70.51905
59.951374,11.054859,5029.1743,70.9347
59.95195,11.054675,5027.9106,72.15245
59.954155,11.055377,5009.2827,72.82761
59.953896,11.052519,5009.339,73.075035
59.954803,11.060894,4989.9253,73.29135
59.95316,11.05711,5003.5664,74.18677
59.95688,11.057101,4974.8716,75.42027
59.953903,11.056558,4998.362,75.95253
59.953335,11.062701,4987.6167,76.35603
59.954567,11.056537,4971.7563,77.40363
59.958042,11.057004,4945.9404,76.877
59.956467,11.058142,4978.2188,79.35492
59.958187,11.064751,4956.4355,77.61088
59.955338,11.059237,4957.4155,80.326584
59.9575,11.056519,4971.0024,78.034615
59.957256,11.064195,4928.7573,81.80632
59.956062,11.059411,4934.549,80.75613
59.957386,11.053515,4909.9873,81.35613
