lat,lon,alt,time
60.253613,10.763849,8446.639,0.0
60.24486,10.741461,8387.79,0.94465625
60.249336,10.749846,8363.48,1.5985674
60.24803,10.748788,8353.612,2.4646757
60.25049,10.753967,8370.391,3.1741688
60.250477,10.751791,8324.04,4.0257125
60.2508,10.753184,8312.326,4.833705
60.253075,10.75434,8310.23,5.588266
60.25441,10.754457,8301.634,6.390543
60.255047,10.754421,8266.991,7.252468
60.256195,10.759537,8290.757,7.999993
60.255905,10.757707,8259.703,8.901085
60.257595,10.760281,8246.304,9.591904
60.25895,10.761716,8237.12,10.221796
60.258114,10.762009,8216.059,11.033913
60.257614,10.764446,8214.768,11.988646
60.2583,10.762263,8193.295,12.738056
60.260773,10.765214,8184.9346,13.442479
60.26384,10.764252,8170.934,14.423351
60.263294,10.765445,8148.6284,15.323882
60.263134,10.766866,8135.2773,15.932155
60.264305,10.770199,8129.5913,16.82833
60.264687,10.772405,8127.82,17.571308
60.265785,10.773979,8105.2866,18.39548
60.266533,10.773585,8104.4185,19.204592
60.267982,10.7750635,8089.808,19.985498
60.26667,10.779366,8048.4473,20.381332
60.269447,10.779105,8045.8496,21.400236
60.26934,10.779292,8017.039,22.394697
60.270866,10.78062,8025.0283,22.826244
60.27093,10.78624,8030.3506,24.018742
60.271667,10.785741,7993.403,24.611246
60.273094,10.785366,7975.093,25.552925
60.272827,10.786176,7988.264,26.211845
60.274384,10.788269,7976.9473,26.850096
60.275192,10.79206,7953.409,27.834993
60.27766,10.790155,7963.65,28.325138
60.278385,10.792211,7920.5195,29.689154
60.278065,10.790591,7874.192,30.060118
60.27645,10.792719,7916.558,31.062931
60.280636,10.793178,7871.5947,31.424181
60.280884,10.798893,7858.7256,32.88472
60.279972,10.796732,7836.4014,33.300377
60.281174,10.797699,7863.932,33.80778
60.280293,10.799586,7859.5933,34.892227
60.282036,10.802309,7812.409,35.37505
60.283073,10.798632,7828.6064,36.51911
60.28615,10.801158,7810.7344,37.44978
60.286217,10.805226,7816.9575,38.01893
60.28297,10.811286,7762.3096,38.898376
60.284653,10.809639,7774.3237,39.18231
60.288765,10.805679,7759.3945,40.559105
60.28836,10.809797,7743.7573,40.88074
60.286358,10.806186,7745.6084,42.17402
60.290714,10.813276,7712.5435,42.707394
60.293613,10.8108425,7718.009,43.27103
60.2942,10.816989,7697.604,44.48844
60.292797,10.821754,7702.7437,44.839226
60.29504,10.81903,7715.9473,46.19464
60.295452,10.818723,7650.003,46.3442
60.29682,10.822323,7632.9478,47.183342
60.296215,10.824265,7640.537,48.44002
60.29788,10.824637,7658.258,48.53888
60.299934,10.827289,7620.049,49.86682
60.300686,10.826558,7630.116,50.326702
60.29948,10.831712,7633.313,51.79962
60.3014,10.834419,7600.5405,51.832767
60.30429,10.834444,7585.0166,52.30233
60.305164,10.8311825,7544.762,54.245167
60.306168,10.831531,7591.7964,54.015423
60.306133,10.837282,7557.76,55.70975
60.30827,10.840899,7553.706,55.60647
60.30947,10.839729,7547.738,56.35591
60.31049,10.83715,7495.4937,57.309914
60.312283,10.841352,7507.1978,58.942287
60.312935,10.843858,7473.295,59.540436
