lat,lon,alt,time
60.14288,9.555069,15937.36,0.0
60.145416,9.541044,16206.33,1.3775655
60.154884,9.561471,16205.782,2.753254
60.14821,9.554068,16161.801,4.3752565
60.152687,9.553126,16117.63,5.8831205
60.149475,9.558938,16135.281,7.219863
60.150948,9.563763,16062.169,8.619783
60.148518,9.561886,16109.597,9.984634
60.149776,9.569291,16036.768,11.715834
60.149277,9.565788,16058.039,12.884461
60.151157,9.576307,16048.868,14.435229
60.15246,9.573033,16003.147,16.043756
60.144543,9.577699,16028.999,17.158844
60.151615,9.577763,16000.606,18.898132
60.143726,9.58405,15990.585,20.296757
60.146217,9.58428,15935.338,21.536297
60.145588,9.589199,15956.525,23.10587
60.142456,9.596315,15877.992,24.479273
60.1426,9.602087,15916.202,25.965508
60.146484,9.598152,15843.835,27.603376
60.143276,9.598561,15851.052,28.534454
60.145603,9.604328,15843.336,30.091206
60.142902,9.611481,15839.856,31.869823
60.14556,9.607337,15829.543,33.569256
60.144302,9.614301,15763.084,34.707943
60.14069,9.620332,15740.679,36.296173
60.139732,9.626623,15695.549,37.848583
60.139595,9.624852,15744.072,39.138584
60.139786,9.627564,15668.506,40.62269
60.141056,9.639561,15674.781,42.09373
60.14132,9.634892,15636.711,42.80121
60.13965,9.642648,15658.493,44.890194
60.139507,9.643037,15603.284,46.597683
60.140522,9.645571,15689.861,48.669434
60.1428,9.646401,15604.279,48.97879
60.139164,9.65938,15603.346,50.196926
60.14355,9.662242,15561.607,52.658546
60.138943,9.663164,15572.544,53.77046
60.137676,9.660148,15495.165,54.252213
60.135265,9.668591,15520.202,56.41554
60.1361,9.668137,15472.573,57.79138
60.137745,9.669874,15485.485,59.63166
60.135914,9.667679,15468.529,59.889515
60.136036,9.678166,15475.238,61.42511
60.12876,9.679636,15499.934,64.13055
60.13042,9.678952,15442.89,64.82786
60.131714,9.683207,15461.966,67.47547
60.133602,9.687036,15353.241,68.176285
60.132584,9.695467,15396.678,69.09093
60.127556,9.699994,15346.527,70.34404
60.12488,9.70024,15333.957,72.31442
60.128677,9.69951,15319.393,74.96407
60.12664,9.703869,15363.107,73.95513
60.12493,9.702246,15256.234,76.2348
60.132046,9.706264,15356.061,79.09733
60.12918,9.708787,15240.71,79.981255
60.125816,9.724891,15251.778,80.412125
60.125847,9.720381,15177.709,82.28068
60.122868,9.726217,15187.381,85.257996
60.125015,9.724713,15170.837,85.97446
60.130783,9.723255,15147.235,86.43953
60.123596,9.730706,15087.061,88.254524
60.1277,9.737647,15119.754,89.52413
60.127598,9.7388935,15075.014,90.89014
60.12541,9.742454,15062.473,92.713196
60.12689,9.741929,15036.941,94.652176
60.12737,9.750514,15060.3,95.81473
60.12524,9.751685,14996.28,96.894966
60.129528,9.754287,14989.027,99.08485
60.127705,9.758488,14952.712,99.89942
60.124496,9.761461,14927.434,99.889984
60.124924,9.763979,14908.873,102.28462
60.126545,9.762684,14891.971,104.578575
60.12812,9.761814,14923.829,106.4127
60.133007,9.766017,14833.887,106.944435
60.1329,9.773888,14806.086,107.599236
60.130524,9.773827,14774.804,110.29332
60.131145,9.779933,14772.676,111.821526
60.127655,9.778765,14713.763,112.01069
60.129135,9.77995,14736.825,112.63466
60.128643,9.77929,14695.95,117.63314
60.130722,9.777019,14733.91,117.66038
60.13025,9.78863,14728.9375,117.94202
60.13211,9.793203,14639.774,121.0722
60.125,9.794198,14622.601,120.64923
60.128967,9.800317,14636.459,121.329285
60.127758,9.800913,14579.651,125.515045
60.126007,9.8029585,14605.092,124.46087
60.126217,9.804781,14570.978,128.31363
60.126225,9.803769,14550.058,128.34668
60.12654,9.817215,14569.002,128.11894
60.127132,9.814877,14553.573,130.69241
60.121006,9.819406,14499.086,133.77367
60.127266,9.827071,14517.996,133.95035
60.124508,9.822269,14467.359,135.36023
60.123615,9.82673,14466.889,138.18164
60.12399,9.827176,14443.684,138.9061
60.12223,9.834917,14403.518,140.97325
60.122993,9.838118,14397.003,139.97139
60.122826,9.838918,14427.18,141.58676
60.117226,9.839956,14419.759,144.35916
60.121944,9.846367,14405.46,144.48729
60.117664,9.842456,14358.817,147.76007
60.119,9.8477745,14357.8955,149.21893
60.116974,9.857671,14345.961,150.3125
60.1165,9.861044,14305.323,150.86987
60.11603,9.861741,14303.419,154.05511
60.114014,9.860136,14316.837,154.11172
60.11465,9.864633,14314.608,154.29234
60.11481,9.865581,14239.646,157.2447
60.112816,9.871203,14249.149,159.40634
60.114456,9.870129,14254.858,162.70227
60.112034,9.87871,14199.468,160.9508
60.11189,9.884645,14189.813,162.889
60.108627,9.88707,14142.377,166.58632
60.107853,9.885358,14097.403,165.82356
60.111984,9.887416,14123.107,166.03644
60.105766,9.890441,14070.143,168.00845
60.107834,9.897504,14032.265,171.83061
60.106342,9.894612,14045.857,172.10474
60.104618,9.909866,13977.501,173.06212
60.106377,9.912046,13996.278,174.37894
60.102142,9.912901,13931.406,177.98166
60.09819,9.911066,13869.598,177.39473
60.106533,9.915606,13867.732,178.34628
60.097313,9.918273,13847.885,179.55954
60.102123,9.922991,13816.524,181.94096
60.10203,9.928195,13811.265,181.96858
60.09998,9.928147,13760.522,185.68448
60.096992,9.934905,13760.128,184.99808
60.099216,9.933602,13671.205,187.96147
60.09321,9.940221,13618.887,189.66617
60.09818,9.9429655,13580.342,190.40926
60.09385,9.942636,13563.19,193.40312
60.096542,9.945068,13547.572,189.64706
60.091934,9.952202,13482.334,192.34134
60.09644,9.9506445,13455.944,194.90628
60.090927,9.954018,13438.496,196.61716
60.095715,9.957251,13406.446,198.18288
60.09577,9.965384,13408.017,199.91467
60.090195,9.966988,13333.93,202.37175
60.100117,9.969976,13236.374,204.61003
60.091904,9.977954,13201.203,200.31955
60.095272,9.977849,13140.141,204.09357
60.092064,9.975433,13242.439,206.57785
60.08834,9.976953,13164.822,207.23207
60.09354,9.973069,13113.555,208.18039
60.1014,9.985704,13188.539,211.13205
60.085236,9.99645,13026.46,213.03125
60.0957,9.997464,13053.875,215.81274
60.090466,9.999342,12976.4795,215.48482
60.09024,10.007467,12960.582,215.01535
60.084175,10.003242,12965.411,217.80151
60.083797,10.007109,12916.626,218.22493
60.08912,10.005653,12891.52,220.0645
60.090866,10.017386,12932.385,222.2108
60.083115,10.019437,12810.588,221.61302
60.08361,10.027066,12844.044,226.74066
60.083168,10.026529,12778.928,227.80035
60.077847,10.027733,12746.934,230.90234
60.079582,10.026915,12682.038,226.76353
60.07964,10.031965,12665.26,230.3935
60.07773,10.04369,12694.891,231.8417
60.074654,10.042014,12631.769,234.22552
60.078346,10.044441,12645.306,235.96883
60.069233,10.046959,12647.922,233.93341
60.074146,10.053502,12623.411,239.28343
60.070927,10.053342,12599.982,242.6763
60.072468,10.057325,12532.126,240.44183
