lat,lon,alt,time
59.783714,9.625461,21396.098,0.0
59.774975,9.61825,21466.63,1.4470165
59.76784,9.634195,21344.027,2.9881399
59.773487,9.633044,21385.523,4.465311
59.775906,9.642901,21353.844,5.8743515
59.77802,9.644004,21303.145,7.410876
59.77878,9.645413,21303.107,8.960286
59.7815,9.651685,21237.06,10.426206
59.778503,9.656612,21247.889,11.925662
59.782494,9.658248,21177.729,13.2927065
59.783455,9.663742,21134.705,14.8767185
59.783184,9.67151,21115.568,16.326395
59.791435,9.672432,21052.375,18.04438
59.786163,9.676301,21011.559,19.263697
59.788006,9.678882,20957.818,20.674952
59.791233,9.679229,20993.232,22.074066
59.78987,9.685312,20956.715,24.044119
59.797974,9.683044,20927.553,25.44434
59.800735,9.688895,20926.184,26.947296
59.79566,9.698329,20821.4,28.19433
59.79991,9.700421,20768.328,30.055462
59.798347,9.710747,20775.379,31.360693
59.800087,9.713011,20693.809,32.506588
59.798634,9.714108,20746.48,34.097324
59.799545,9.71727,20647.52,35.97022
59.806026,9.716722,20696.133,37.56756
59.808132,9.727032,20687.27,38.743465
59.807594,9.726961,20555.777,39.995987
59.80974,9.73801,20568.676,42.441036
59.80822,9.737092,20575.217,43.141193
59.804203,9.740565,20460.0,45.242535
59.808094,9.742329,20479.88,46.2462
59.810757,9.743024,20419.357,47.29935
59.810383,9.748291,20370.668,49.157078
59.810318,9.75748,20361.113,50.902695
59.81401,9.757916,20293.719,52.242012
59.80791,9.7630005,20305.678,53.735516
59.81598,9.763883,20245.814,55.005466
59.819187,9.767646,20276.768,57.84763
59.818806,9.77403,20165.73,58.635548
59.82138,9.779308,20162.535,59.747234
59.818092,9.790896,20082.645,61.02395
59.81549,9.790142,20028.305,63.10073
59.820843,9.790019,20060.38,65.008316
59.820496,9.793439,20023.18,65.410126
59.825348,9.794029,19972.44,67.88116
59.828,9.800652,19985.871,69.154
59.828156,9.809614,19874.77,70.8675
59.82674,9.815218,19847.207,72.148705
59.827244,9.817973,19784.408,73.224335
59.82967,9.816014,19754.36,74.95519
59.83066,9.823114,19754.9,76.64252
59.834564,9.825668,19718.564,78.05384
59.833202,9.827425,19645.47,79.745
59.835567,9.834464,19618.836,80.54664
59.837086,9.839622,19553.906,82.38537
59.83946,9.840254,19533.123,84.60977
59.840298,9.847696,19532.541,86.1796
59.840645,9.84587,19425.033,86.88983
59.840042,9.85279,19410.307,88.83439
59.844368,9.855751,19367.29,89.98352
59.842014,9.856635,19348.006,92.38009
59.843666,9.864999,19270.566,93.05753
59.84566,9.867844,19241.441,94.72574
59.84748,9.873413,19200.986,96.82919
59.849277,9.876798,19180.14,97.41209
59.850582,9.877145,19121.188,99.92196
59.852905,9.88149,19063.094,100.742035
59.854355,9.880935,19026.77,102.92208
59.852753,9.888548,18940.438,103.612885
59.856647,9.897958,18921.512,105.12947
59.85762,9.897919,18900.166,107.125824
59.85978,9.902029,18830.93,107.6264
59.861588,9.903811,18799.863,110.711334
59.86146,9.915277,18736.387,110.15918
59.862316,9.9185,18681.943,114.02705
59.866337,9.921868,18631.092,114.165146
59.86385,9.923538,18590.182,116.82212
59.868004,9.927071,18556.92,117.89511
59.869503,9.933184,18493.73,118.98231
59.86927,9.936102,18444.31,120.52102
59.871742,9.94328,18410.156,122.19951
59.874138,9.940809,18375.959,125.35068
59.87564,9.947584,18271.37,125.20424
59.88088,9.9485,18287.783,128.36052
59.877632,9.95241,18206.105,129.76727
59.879345,9.95498,18183.861,130.29819
59.884335,9.957694,18151.86,131.83388
59.884468,9.964379,18075.768,133.00446
59.888233,9.969778,18038.701,134.35658
59.889362,9.970199,17998.893,136.87486
59.889797,9.973408,17910.934,137.79237
59.890102,9.978988,17879.121,139.55887
59.894615,9.986546,17831.877,141.12836
59.893925,9.982,17757.916,141.8358
59.895824,9.984971,17741.533,144.31664
59.899406,9.990126,17680.9,145.6963
59.901325,9.996527,17636.145,148.62407
59.90387,9.998041,17574.643,146.47308
59.904167,10.001229,17505.447,149.94937
59.906544,10.003011,17500.078,152.57762
59.90829,10.011016,17433.031,152.44824
59.90917,10.007781,17395.238,155.30692
59.913227,10.015103,17354.5,155.67627
59.913975,10.02075,17296.9,158.7367
59.91503,10.019516,17232.498,158.75366
59.914852,10.022683,17195.295,160.49265
59.91717,10.023549,17131.684,160.26709
59.919247,10.027774,17128.488,162.93233
59.920177,10.029517,17067.506,164.79457
59.92431,10.033798,17039.254,167.01004
59.92604,10.037775,17009.852,168.43544
59.92741,10.041852,16914.635,168.87218
59.925972,10.043859,16923.361,171.94133
59.929714,10.05044,16827.443,171.79839
59.93209,10.053514,16769.607,174.85922
59.934563,10.054856,16746.951,174.72128
59.93487,10.055538,16712.225,177.08997
59.93879,10.060466,16653.396,178.79205
59.93985,10.0630665,16605.902,178.48769
59.94317,10.063248,16559.363,181.81429
59.94446,10.06548,16520.53,182.2724
59.947903,10.065596,16485.982,182.04738
59.947857,10.074014,16460.1,186.64458
59.948246,10.080042,16391.455,186.50453
59.954937,10.079914,16342.803,188.29541
59.952282,10.089208,16287.176,188.69954
59.955067,10.08868,16214.469,190.1407
59.95855,10.088263,16197.318,195.0473
59.9578,10.089305,16167.314,193.2331
59.96258,10.095749,16110.456,194.93652
59.966854,10.102591,16125.278,196.66975
59.960682,10.102395,16062.6455,197.0802
59.969643,10.108862,16005.585,202.82318
59.967934,10.1072035,15956.271,200.18442
59.96855,10.111675,15873.2705,203.5468
59.970703,10.115963,15885.35,204.03873
59.97064,10.116134,15799.174,206.52654
59.974415,10.1210575,15809.863,207.2621
59.979942,10.123872,15801.951,208.54214
59.97524,10.1248045,15717.37,211.50124
59.980415,10.131832,15689.852,213.08719
59.98142,10.130503,15653.324,215.20454
59.979282,10.13359,15588.017,217.57628
59.981434,10.13637,15548.395,214.19315
59.980644,10.140022,15482.491,219.47218
59.98293,10.148977,15496.213,220.1297
59.984657,10.151855,15426.226,222.6412
59.987194,10.1520815,15420.995,223.87425
59.986336,10.153351,15356.544,222.3287
59.98995,10.15848,15374.736,228.1867
59.990368,10.152059,15307.445,229.98679
59.992355,10.161958,15250.865,230.00186
59.99442,10.168301,15242.798,228.9005
59.993336,10.172802,15167.396,233.94247
59.9923,10.172409,15107.779,234.41727
59.998943,10.174874,15092.408,236.32751
59.995655,10.184181,15052.5625,233.73232
60.000595,10.187338,15030.119,237.70601
60.002254,10.189126,15002.312,238.31303
60.0037,10.192719,14946.793,243.12183
60.00469,10.197304,14930.95,243.18404
60.00373,10.199745,14860.115,245.234
60.003918,10.202113,14796.685,246.5064
60.008873,10.205608,14789.405,246.57393
60.007763,10.20835,14762.17,248.66808
60.009327,10.21303,14687.291,249.69243
60.011646,10.217019,14654.851,252.27327
60.013863,10.223809,14639.68,253.54274
60.015873,10.225956,14594.217,256.46112
60.015163,10.226847,14562.091,256.37216
60.01682,10.227067,14503.555,257.08066
60.017834,10.234485,14496.097,261.46323
60.01952,10.23379,14430.457,259.84064
60.02225,10.241041,14435.082,264.16217
60.02246,10.246863,14357.023,262.85727
60.024345,10.253881,14314.755,264.95447
60.0263,10.251658,14287.418,268.50623
60.02571,10.259232,14245.671,267.46173
60.02838,10.256925,14176.118,268.84036
60.029213,10.261574,14190.521,271.19522
60.030582,10.266036,14130.973,272.96234
60.033154,10.268364,14085.932,274.30453
60.035164,10.272963,14070.329,278.11783
60.037205,10.276224,14003.8545,277.03207
60.039997,10.278178,13989.117,279.9253
60.039333,10.282211,13909.811,278.85873
60.04012,10.284904,13886.396,280.02646
60.043137,10.286782,13848.041,284.2955
60.04453,10.292994,13815.67,284.2943
60.04689,10.295168,13742.191,286.1606
60.04978,10.299463,13752.78,287.20065
60.051342,10.297535,13668.516,289.75937
60.05189,10.305244,13654.608,291.40598
60.05349,10.305947,13594.637,289.4961
60.054966,10.314658,13594.086,296.2901
60.056747,10.314062,13496.658,295.14352
60.05856,10.318068,13488.02,294.9164
60.060303,10.317348,13415.701,299.13968
60.062828,10.323412,13369.076,299.74484
60.063988,10.322983,13358.325,301.68903
60.067444,10.3321295,13292.671,303.1368
60.070015,10.334514,13262.894,304.82843
60.070847,10.338575,13242.3545,306.91965
60.07087,10.340447,13168.961,307.0108
60.075436,10.344853,13126.574,310.2903
60.075874,10.350346,13100.097,310.76236
60.078705,10.353428,13022.916,309.6438
60.079033,10.357292,13034.65,312.74048
60.081787,10.358811,12963.896,314.80557
60.08568,10.362396,12935.17,317.7604
60.087593,10.367828,12908.573,316.79004
60.08833,10.372041,12862.313,318.13397
60.089523,10.374247,12823.192,323.21756
60.092793,10.380193,12794.0,322.59732
60.092854,10.380586,12730.731,322.3034
60.095642,10.388789,12701.398,323.53152
60.096924,10.391099,12657.105,325.76938
60.09966,10.393182,12610.885,329.8067
60.101353,10.396329,12570.196,328.65753
60.10375,10.4029665,12553.324,330.72412
60.104973,10.404226,12498.283,334.84235
60.107056,10.41008,12466.101,335.26715
60.107418,10.410654,12437.937,335.96356
60.11045,10.414352,12390.831,336.8801
60.111847,10.420383,12352.043,337.5239
60.115177,10.422303,12310.874,340.3175
60.115955,10.426517,12284.481,343.9367
60.117996,10.430048,12232.803,345.62894
60.12002,10.433647,12212.102,344.5798
60.120712,10.437087,12157.5205,345.16785
60.124336,10.443067,12144.612,349.13486
60.1252,10.444788,12118.533,350.81448
60.126488,10.451289,12062.357,351.10724
60.128544,10.454291,12032.947,351.57187
60.13047,10.457198,11993.635,357.821
60.132572,10.460443,11932.319,358.39224
60.134663,10.463596,11925.942,357.29538
60.134926,10.46792,11877.734,359.7622
60.13784,10.474652,11870.724,362.33517
60.139446,10.4783945,11826.914,361.84973
60.141506,10.478925,11789.615,364.97424
60.142982,10.485762,11748.03,367.30783
60.14529,10.488008,11714.827,367.3724
60.146744,10.493142,11673.486,369.76874
60.150265,10.495092,11661.359,372.89597
60.150032,10.499884,11608.868,371.04572
60.152885,10.501198,11601.206,371.90314
60.154343,10.507904,11553.736,371.5875
60.15726,10.5085125,11524.649,377.0318
60.158268,10.513492,11488.58,378.23975
60.160046,10.515182,11452.815,379.45853
60.16138,10.519209,11412.798,380.02036
60.164272,10.521757,11407.919,383.40375
60.165905,10.528511,11392.39,383.9822
60.16645,10.526703,11345.785,386.11783
60.170532,10.534043,11326.103,386.45325
60.171852,10.536963,11293.691,389.66483
60.172066,10.536953,11270.557,390.0046
60.1738,10.543101,11244.358,389.23685
60.17471,10.545172,11227.694,389.94998
60.176506,10.549659,11210.865,392.63785
60.17993,10.552381,11174.462,393.17963
60.179752,10.555199,11145.51,395.58038
60.18338,10.557382,11119.212,398.16342
60.18441,10.562126,11094.936,399.95328
60.18512,10.561626,11067.038,400.759
60.187817,10.567298,11025.543,400.66403
60.189507,10.568998,11049.21,403.15213
60.190365,10.574261,10970.6,403.7898
60.19201,10.575206,10990.173,407.1007
60.193512,10.581699,10916.295,409.28842
60.195564,10.581495,10898.799,410.8274
60.196175,10.58592,10873.222,409.51987
60.197613,10.587419,10844.432,413.981
60.200726,10.591467,10824.202,413.60538
60.20224,10.594761,10821.024,415.28287
60.202362,10.596505,10798.278,414.62366
60.20533,10.597967,10747.962,420.22488
60.206223,10.60265,10752.65,421.488
60.208748,10.604526,10698.733,422.49786
60.20872,10.60799,10693.756,422.4764
60.210457,10.608912,10655.534,424.12274
60.212833,10.613744,10644.463,426.293
60.21295,10.614953,10615.634,427.48816
60.216362,10.622508,10584.565,429.40723
60.217667,10.622408,10547.857,429.73596
60.219208,10.625205,10540.74,434.94452
60.22103,10.627471,10505.976,435.31894
60.22205,10.631969,10488.455,433.2833
60.2236,10.636569,10455.576,435.1117
60.2259,10.637346,10425.805,439.54465
60.225628,10.641255,10385.012,441.20886
60.228664,10.643392,10372.321,440.26297
60.22986,10.646424,10345.72,440.18478
60.232,10.648523,10305.641,443.4444
60.232975,10.65148,10300.209,446.441
60.234425,10.655654,10271.401,445.4184
60.235504,10.660397,10236.666,448.84384
60.236946,10.659605,10181.257,451.05392
60.237015,10.664073,10162.98,450.79123
60.241196,10.664946,10142.388,458.44012
60.241375,10.667992,10098.406,454.2539
60.242706,10.674094,10073.974,454.3054
60.244278,10.675516,10022.97,458.62738
60.245754,10.677733,9996.223,458.41974
60.248676,10.683056,9974.035,463.17636
60.24824,10.685227,9941.771,459.857
60.24929,10.689894,9884.513,465.88043
60.252625,10.689671,9865.51,466.5851
60.251324,10.692742,9828.743,467.58533
60.254227,10.698502,9800.917,467.7214
60.255867,10.700057,9781.349,471.34177
60.25772,10.703157,9743.104,469.3254
60.25962,10.707492,9692.148,472.64163
60.260044,10.709769,9671.614,476.15973
60.261295,10.713693,9634.142,475.60495
60.26399,10.715167,9608.293,478.33615
60.265377,10.7179575,9546.524,480.74875
60.2663,10.722744,9524.172,482.52127
60.26883,10.724644,9493.874,478.31674
60.26979,10.728183,9451.208,483.87866
60.272575,10.731831,9415.941,483.30554
60.273804,10.735371,9387.704,486.1347
60.27637,10.739344,9359.746,488.75278
60.27686,10.742882,9308.421,489.78925
60.279354,10.746112,9278.645,488.67157
60.27955,10.748925,9246.313,494.24866
60.282578,10.751298,9209.849,493.90073
60.2844,10.755477,9147.562,493.05475
60.284714,10.75497,9127.588,498.7287
60.287193,10.757141,9087.769,500.62827
60.2879,10.76349,9042.226,500.15646
60.28922,10.768371,8996.709,495.89224
60.292267,10.76937,8974.37,509.27094
60.293644,10.773668,8923.7705,506.17108
60.293766,10.773272,8899.288,502.331
60.29592,10.778901,8883.108,504.56577
60.296516,10.780426,8819.674,507.20206
60.29936,10.780188,8797.14,508.3956
60.300583,10.78374,8762.511,503.7155
60.30101,10.789264,8738.825,510.6218
60.30419,10.792293,8713.187,512.544
60.304222,10.794344,8666.979,509.7297
60.305916,10.797352,8628.552,513.6864
60.307438,10.798507,8585.634,515.91766
60.309254,10.802182,8547.1,519.9513
60.31034,10.804364,8512.205,515.28107
60.31066,10.806429,8483.873,520.25336
60.313625,10.809031,8460.33,523.9939
60.315186,10.814491,8417.899,522.2263
60.316784,10.8166895,8389.456,521.7867
60.31744,10.819591,8360.653,525.0797
60.31935,10.819187,8335.853,528.0806
60.320545,10.82612,8300.564,530.1237
60.322723,10.827011,8263.3,525.25653
60.323814,10.830443,8239.059,536.7202
60.325848,10.831363,8183.039,532.0753
60.326794,10.834759,8175.1606,534.40875
60.32894,10.836889,8139.403,538.7689
60.330776,10.841051,8113.233,538.72546
60.329117,10.842069,8091.7144,543.2182
60.33216,10.845224,8048.4307,542.3694
60.33479,10.847673,8009.4644,543.371
60.335266,10.854561,7975.235,544.43365
60.335938,10.853479,7957.3755,542.7411
60.33919,10.859335,7907.1,551.20325
60.33972,10.859767,7888.94,551.76025
60.342094,10.865886,7832.9556,544.93774
60.342464,10.865396,7824.5576,551.48456
60.34402,10.869352,7779.346,555.6713
60.346725,10.871769,7748.576,552.9959
60.347294,10.87445,7726.4966,554.0809
60.348484,10.876996,7702.6733,559.0998
60.347706,10.881213,7665.6353,560.3211
60.350132,10.883969,7641.86,563.17883
60.35243,10.8856125,7603.5903,564.8366
60.352745,10.889894,7582.1743,567.02936
60.354412,10.891807,7559.995,566.3717
60.35539,10.895968,7511.022,568.23956
60.357563,10.900267,7493.4365,570.1305
60.358593,10.902174,7458.875,572.9512
60.35968,10.906774,7442.3984,574.12427
60.36113,10.911985,7382.508,574.8404
60.362576,10.911738,7369.686,581.2627
60.364697,10.914692,7316.764,580.01263
60.364765,10.917667,7306.2427,576.3011
60.365974,10.923341,7284.7114,582.09076
60.367764,10.9257765,7243.6436,587.21814
60.36935,10.926934,7200.5645,586.7059
60.36942,10.931586,7186.54,585.33356
60.370613,10.938272,7131.8604,586.91296
60.3705,10.938845,7103.0454,592.86414
60.375134,10.940477,7062.067,590.91016
60.373657,10.944553,7041.3516,590.84973
60.376057,10.948283,7006.2954,595.606
60.376854,10.951018,6950.737,600.13184
60.37777,10.957262,6908.194,593.8057
60.379097,10.957625,6883.9644,602.11145
60.381092,10.9605875,6844.0815,602.5173
60.381687,10.9646845,6809.575,596.7331
60.38272,10.967841,6781.7266,606.79065
