lat,lon,alt,time
60.01505,10.690652,8552.312,0.0
60.018227,10.6614,8418.922,0.91696674
60.015232,10.669544,8330.814,1.3628016
60.019558,10.66362,8353.155,2.194544
60.01753,10.664568,8337.664,2.8992074
60.01743,10.662926,8338.133,3.6672754
60.018837,10.6635065,8297.129,4.456427
60.019875,10.665596,8283.658,5.1273537
60.01915,10.664448,8222.856,5.9164114
60.017464,10.665669,8246.707,6.6139455
60.01624,10.66419,8171.519,7.2889266
60.01834,10.669687,8194.023,7.9905796
60.018017,10.667486,8175.7515,8.773353
60.019527,10.668782,8154.6616,9.6059265
60.01885,10.663461,8130.1963,10.156644
60.019047,10.671652,8121.966,11.087248
60.019928,10.667559,8100.4004,11.561246
60.017982,10.669341,8089.048,12.446461
60.020107,10.661465,8065.285,13.10249
60.019238,10.670869,8044.3354,13.935447
60.02064,10.666838,8045.279,14.398574
60.02023,10.670379,7992.7744,15.275027
60.019676,10.665829,7999.589,15.951031
60.01964,10.668868,7950.319,16.831203
60.01841,10.667039,7965.9033,17.613363
60.021744,10.665748,7906.264,18.149832
60.022514,10.669613,7931.11,19.374865
60.019527,10.667992,7859.237,19.805223
60.02107,10.667695,7873.5786,20.623919
60.021175,10.667563,7815.1025,20.926138
60.019104,10.670329,7803.609,21.749271
60.01931,10.668194,7792.75,22.427198
60.018692,10.671657,7777.3193,23.595829
60.020016,10.667838,7732.916,23.998146
60.02192,10.671763,7736.0654,24.979063
60.01978,10.66246,7689.8936,25.449282
60.01935,10.664083,7694.036,26.321783
60.01972,10.66787,7650.8955,27.023853
60.020645,10.6738825,7608.552,27.597313
60.020157,10.667655,7617.8877,28.517122
60.021748,10.672432,7595.9946,29.069435
60.02045,10.671934,7568.9575,30.037537
60.02069,10.673924,7528.6914,30.353403
60.021267,10.669266,7534.18,31.115843
60.020042,10.671094,7488.694,32.026608
60.020306,10.668027,7499.122,32.632767
60.022327,10.674235,7460.752,33.399105
60.023148,10.672206,7441.446,34.194294
60.02303,10.676074,7410.866,34.431644
60.021267,10.673519,7404.8994,35.477016
60.020954,10.675597,7366.3057,36.093708
60.02146,10.672289,7375.3354,36.849697
60.023262,10.673934,7324.092,37.288074
60.021885,10.678181,7324.23,38.324413
60.023453,10.676862,7312.151,38.91259
60.022995,10.678179,7288.115,39.79562
60.025177,10.677386,7249.147,40.226173
60.02486,10.679488,7250.1978,41.08108
60.023815,10.676375,7234.7827,41.597073
60.02335,10.682485,7212.862,42.079433
60.024643,10.68161,7188.3335,43.23628
60.02557,10.682946,7178.523,43.912678
60.026344,10.678321,7173.046,44.45542
60.024567,10.682777,7142.1064,45.19296
60.025234,10.680464,7115.079,45.64849
60.02524,10.682623,7101.781,46.6405
60.025173,10.68298,7101.331,47.10452
60.02564,10.68636,7073.4746,47.596214
60.02835,10.682192,7061.546,49.281048
60.0279,10.685429,7052.679,49.12907
60.027252,10.682997,7038.588,50.096455
60.029255,10.686955,7010.463,50.72082
60.02745,10.684409,6996.3125,51.009655
60.02783,10.685796,6986.7666,52.516834
60.029224,10.6853895,6994.5566,52.172073
60.02953,10.690232,6977.6,54.056507
60.02946,10.688912,6965.3857,55.247597
60.030605,10.689525,6985.3765,55.060246
60.028797,10.686506,6932.4644,55.325283
60.03097,10.689047,6942.5557,56.407017
60.030384,10.68963,6933.8945,57.506985
60.032722,10.690017,6913.543,59.338634
60.03178,10.688286,6876.5547,56.8389
60.031727,10.691941,6884.7856,58.738445
60.033188,10.689631,6895.449,59.75767
60.03439,10.690665,6881.003,60.657284
