lat,lon,alt,time
60.380882,11.099619,7362.0654,0.0
60.388165,11.082508,7350.21,0.9624478
60.397724,11.08132,7334.2744,1.5927898
60.39189,11.07962,7331.2817,2.3986201
60.39353,11.085525,7332.6494,3.264003
60.39436,11.082368,7301.408,4.0205326
60.393528,11.082928,7299.947,4.771345
60.39494,11.082852,7264.179,5.5380435
60.393982,11.085049,7294.969,6.2138805
60.39791,11.0827875,7262.415,7.1828675
60.39671,11.087781,7286.521,8.025646
60.393585,11.085839,7241.6895,8.618463
60.396255,11.084624,7232.3423,9.605382
60.39245,11.085073,7193.718,10.237401
60.39315,11.089736,7168.246,11.118199
60.393,11.084831,7170.72,11.770941
60.393085,11.082891,7160.753,12.700026
60.39515,11.090424,7153.1787,13.346664
60.39494,11.088148,7138.964,14.462827
60.394382,11.084875,7135.274,15.098965
60.39153,11.084956,7083.3896,16.071568
60.393837,11.091661,7115.519,16.671633
60.39512,11.091509,7106.0728,17.327076
60.39421,11.087986,7095.0674,18.121603
60.394085,11.094679,7100.1104,18.855019
60.39367,11.094746,7070.673,19.622105
60.394943,11.090414,7068.3438,21.018051
60.39308,11.095547,7045.191,21.936007
60.395184,11.091135,6996.41,22.160748
60.3918,11.098922,7027.717,22.937082
60.397305,11.094692,7017.4443,23.637533
60.39602,11.10068,6992.217,24.9365
60.39295,11.1035385,6983.8877,25.074358
60.394073,11.098818,6963.9053,25.86905
60.394665,11.096492,6984.6763,27.564112
60.393925,11.10249,6945.4927,28.385529
60.394833,11.10276,6934.8945,28.61674
60.396618,11.101584,6900.905,29.469429
60.393032,11.099671,6933.3965,30.022852
60.394913,11.104931,6915.2124,31.861685
60.395073,11.103873,6862.0127,31.707733
60.39571,11.099063,6895.7124,33.278683
60.393913,11.105478,6847.404,33.735077
60.395824,11.107102,6884.8335,34.133366
60.394203,11.107533,6867.7725,35.16966
60.39708,11.111109,6863.48,36.04767
60.39256,11.106807,6853.1445,36.89692
60.396267,11.109482,6877.004,38.01854
60.39624,11.106418,6842.478,39.454933
60.39785,11.110311,6854.856,39.750717
60.393986,11.1097,6814.649,39.52581
60.393257,11.109563,6815.4785,40.530205
60.393444,11.112632,6807.3647,42.13836
60.39797,11.112282,6799.813,43.13008
60.39187,11.110739,6742.624,43.6464
60.3924,11.108967,6791.1396,44.431522
60.39467,11.112872,6762.866,46.004166
60.394608,11.114973,6783.4106,46.722023
60.396145,11.116091,6754.5723,45.045036
60.394993,11.117235,6731.949,46.30028
60.39234,11.119936,6746.2744,49.80455
60.39593,11.116795,6729.007,49.329758
60.38775,11.114672,6665.7163,50.53483
60.39289,11.114148,6711.128,51.007107
60.39489,11.115799,6711.636,52.222164
60.38959,11.121593,6702.3115,52.794647
60.394035,11.121052,6669.3745,52.043823
60.394527,11.122772,6694.246,54.341053
60.390305,11.116249,6680.578,54.954105
60.393646,11.1174,6712.103,56.110687
60.390972,11.12153,6662.961,57.60971
60.39315,11.124824,6678.635,57.64612
60.38977,11.124892,6661.3706,59.076267
60.38705,11.124932,6630.7334,60.410526
60.38467,11.123339,6599.1143,56.858067
60.38597,11.118869,6576.3193,61.346855
60.387268,11.117539,6615.087,58.636242
