lat,lon,alt,time
60.016083,9.52283,17038.105,0.0
60.020615,9.50004,17200.865,1.2233388
60.02213,9.508239,17119.395,2.6219757
60.01499,9.515812,17096.785,4.0520177
60.019234,9.513064,17073.277,5.4162455
60.014477,9.52152,17005.838,6.78257
60.011887,9.519446,16978.63,7.836742
60.00984,9.522969,16970.184,9.428363
60.005295,9.519586,16918.773,10.66034
60.00953,9.523318,16910.309,11.944494
60.013187,9.533121,16932.883,13.57047
60.004875,9.539444,16830.182,14.878606
60.01172,9.546193,16819.059,16.272743
60.005375,9.551398,16790.312,17.421812
60.0016,9.552687,16706.41,18.850647
60.003876,9.547278,16779.262,20.052118
59.99806,9.5532055,16698.514,21.736626
60.00449,9.551855,16647.14,22.992968
60.003296,9.558204,16669.89,24.487766
59.99818,9.568476,16579.842,25.70032
59.99615,9.570256,16570.188,27.131062
59.99907,9.580491,16536.812,28.20389
59.99543,9.582288,16494.883,29.805183
59.99412,9.580433,16494.867,31.022577
59.992325,9.581491,16459.95,32.31256
59.993324,9.593277,16426.643,34.289776
59.98957,9.60097,16378.829,35.052544
59.991253,9.597691,16329.073,36.453186
59.987522,9.605615,16277.717,38.00058
59.98646,9.606845,16313.744,39.185005
59.982803,9.610086,16219.121,40.698936
59.984905,9.609772,16232.854,41.63792
59.98565,9.617396,16166.426,43.227234
59.98204,9.623251,16178.35,45.04429
59.97706,9.627988,16062.121,45.1199
59.978493,9.632208,16095.814,46.867573
59.974216,9.637033,16036.551,48.569717
59.97741,9.636017,16058.396,50.012154
59.976536,9.640066,15979.184,51.870865
59.974663,9.648327,15963.612,52.794014
59.976963,9.652887,15920.07,53.574974
59.96986,9.660125,15868.318,55.34736
59.966305,9.66134,15793.96,56.5918
59.969994,9.6647,15857.9375,58.658157
59.968258,9.6670885,15797.773,59.130646
59.96761,9.668799,15753.843,60.364502
59.96976,9.675785,15785.94,62.875774
59.967213,9.687142,15653.773,64.40523
59.96594,9.687948,15695.483,64.7668
59.961143,9.695152,15585.48,66.08936
59.9626,9.689324,15614.5205,67.94709
59.9605,9.701249,15563.681,70.021706
59.96124,9.699344,15562.111,69.62058
59.961407,9.701532,15459.282,72.04073
59.95933,9.708273,15489.896,73.23473
59.957718,9.712873,15375.711,74.346275
59.957508,9.720695,15372.208,76.369125
59.956757,9.722926,15304.945,77.65372
59.957066,9.7273445,15294.537,79.04405
59.95682,9.731249,15244.017,80.525604
59.958786,9.732002,15202.629,81.817276
59.955822,9.741054,15184.491,83.27625
59.95186,9.745792,15077.856,83.12963
59.95343,9.750314,15081.988,84.82338
59.954784,9.752782,15039.413,87.72381
59.95291,9.755966,15011.58,89.23421
59.95344,9.761072,14947.664,88.74607
59.95272,9.764191,14956.984,90.69978
59.950844,9.767831,14856.485,93.14846
59.952007,9.771371,14853.62,93.95827
59.94973,9.777957,14759.3,95.59064
59.948986,9.780014,14754.936,96.207886
59.95028,9.787462,14715.206,97.946915
59.949722,9.790602,14679.892,99.59485
59.950737,9.792072,14610.302,98.78746
59.94939,9.79502,14579.84,100.28887
59.94999,9.799647,14544.074,102.16428
59.9508,9.807408,14528.585,104.27373
59.9492,9.807843,14477.842,105.60497
59.9499,9.816449,14436.906,106.634544
59.9501,9.819631,14399.425,106.45669
59.94724,9.820529,14348.657,110.633316
59.946747,9.827265,14313.114,109.35968
59.94961,9.827927,14271.834,113.53363
59.94738,9.83472,14225.779,112.86126
59.944378,9.833447,14210.106,115.230125
59.946266,9.8421545,14166.497,116.885475
59.94697,9.845401,14122.772,118.40137
59.943165,9.851961,14055.341,119.70099
59.94429,9.856994,14007.004,119.76626
59.946026,9.858758,13999.735,123.07382
59.945126,9.86055,13922.014,123.85097
59.94387,9.864862,13895.343,124.50325
