lat,lon,alt,time
61.09123,10.815918,16657.975,0.0
61.090805,10.835496,16665.36,1.0216947
61.08791,10.839872,16672.854,2.6906402
61.084656,10.840627,16617.99,3.7243905
61.08452,10.838139,16568.498,4.9652233
61.081112,10.842076,16551.885,6.212045
61.077843,10.84552,16508.629,7.4864364
61.077644,10.842665,16477.688,8.637683
61.07422,10.847991,16419.424,10.065484
61.071564,10.849188,16394.373,11.111647
61.069603,10.848771,16353.227,12.405527
61.06746,10.852057,16320.663,13.756013
61.065506,10.851801,16286.934,14.811018
61.06243,10.8544,16245.048,16.221088
61.061775,10.857146,16201.217,17.379019
61.058445,10.8591,16169.001,18.72429
61.056076,10.859865,16106.955,19.935364
61.054516,10.8612995,16093.329,21.305605
61.0509,10.8643465,16032.923,22.436924
61.04932,10.866062,16027.024,23.62618
61.04663,10.870178,15974.927,24.967695
61.04589,10.868805,15929.821,25.983908
61.04356,10.8694515,15880.264,27.39065
61.041035,10.872645,15856.264,28.650232
61.03873,10.871091,15796.874,29.832788
61.037296,10.87551,15774.001,31.25664
61.034786,10.877507,15720.282,32.283897
61.031975,10.878436,15705.0,33.620804
61.03054,10.880021,15676.674,35.05766
61.028557,10.881223,15630.478,36.11342
61.02535,10.882267,15590.506,37.291046
61.02395,10.884679,15560.527,38.560272
61.0213,10.886342,15527.596,39.807392
61.020496,10.886277,15457.956,41.329594
61.018646,10.889719,15446.382,42.465763
61.015816,10.889754,15391.927,43.66577
61.01286,10.892881,15361.211,44.58797
61.010334,10.894725,15325.194,46.014503
61.009014,10.898443,15302.885,47.355274
61.007088,10.895552,15243.571,48.57083
61.00319,10.898431,15220.502,50.094913
61.002167,10.900406,15179.141,50.949577
61.000572,10.904428,15148.004,52.272358
60.998394,10.905831,15101.276,53.765923
60.99553,10.904579,15051.03,54.997726
60.993027,10.910506,15031.053,56.38292
60.99191,10.909983,14983.99,57.694546
60.98912,10.913882,14949.411,58.638184
60.988106,10.916342,14890.91,60.371235
60.985596,10.917065,14875.389,61.331066
60.98181,10.917311,14804.564,62.65864
60.980183,10.921493,14795.535,63.751553
60.978977,10.920474,14746.748,65.16486
60.97687,10.923072,14734.046,66.74634
60.974808,10.921902,14685.593,67.55444
60.972054,10.925811,14649.957,68.87602
60.969578,10.927147,14606.088,70.27605
60.966328,10.929184,14567.045,71.31658
60.96494,10.929693,14542.175,72.86038
60.964027,10.934203,14486.151,74.05724
60.961685,10.933432,14474.762,74.89562
60.959114,10.935582,14430.865,76.6642
60.95805,10.935107,14394.371,77.828354
60.954586,10.940654,14363.594,79.34375
60.952896,10.940948,14341.622,80.31544
60.95091,10.944339,14296.525,81.32468
60.947773,10.942388,14270.92,83.27575
60.948338,10.944038,14230.313,84.059494
60.94465,10.94657,14193.981,85.51994
60.943573,10.9496765,14132.122,86.56413
60.93948,10.950373,14097.646,88.12767
60.937664,10.950212,14072.266,88.98825
60.937546,10.949443,14041.876,90.874794
60.933548,10.951902,14001.225,93.12971
60.931858,10.954044,13959.211,89.10798
60.929653,10.951589,13909.073,92.7224
60.926823,10.9569235,13877.817,94.5668
60.924812,10.957324,13827.855,96.67532
60.922607,10.960219,13791.24,97.19942
60.92077,10.963354,13742.076,98.50746
60.919453,10.963856,13704.717,101.020294
60.917107,10.960638,13674.981,99.91231
60.914894,10.963575,13638.295,102.78716
60.91241,10.966939,13600.701,103.61385
60.90978,10.971109,13542.946,104.809525
60.907112,10.967987,13493.181,106.84236
60.90725,10.971948,13468.402,107.49891
60.902813,10.973522,13421.832,109.251625
60.90154,10.97536,13382.023,109.97622
60.89926,10.973753,13362.585,110.751076
