lat,lon,alt,time
59.971176,11.493116,9553.761,0.0
59.983162,11.514312,9561.32,0.9293425
59.98756,11.505541,9542.149,1.5019275
59.984394,11.506944,9521.454,2.4939892
59.98532,11.506209,9499.327,3.3238373
59.98514,11.503589,9496.353,4.1620436
59.9863,11.502941,9463.759,4.910893
59.984665,11.49968,9439.014,5.721004
59.986732,11.500817,9397.014,6.325569
59.985653,11.499974,9392.247,7.396087
59.98342,11.497144,9315.974,8.048812
59.985573,11.499267,9354.259,8.677993
59.985214,11.497061,9323.678,9.865196
59.986023,11.492411,9313.952,10.551063
59.989384,11.493139,9282.545,11.403546
59.986893,11.492899,9222.293,12.028465
59.988693,11.492214,9217.348,12.6748495
59.985394,11.493692,9205.915,13.757897
59.98261,11.48576,9144.578,14.426256
59.986767,11.488164,9181.116,15.271856
59.988155,11.485019,9125.852,16.201664
59.986683,11.482491,9110.184,16.721651
59.989025,11.483384,9093.146,17.57143
59.991028,11.481966,9040.493,18.459286
59.98884,11.486003,9063.559,19.409487
59.98666,11.483455,8984.092,19.85412
59.98624,11.480084,8992.519,21.26518
59.98809,11.473612,8957.557,21.85782
59.991463,11.4725485,8934.369,22.386154
59.986103,11.475158,8877.885,23.081326
59.99149,11.469551,8916.245,23.931112
59.98858,11.472217,8851.299,24.796122
59.987743,11.470051,8853.468,25.053238
59.99248,11.470552,8767.498,26.71732
59.990734,11.466577,8803.373,27.718477
59.991165,11.464686,8746.727,28.512295
59.994484,11.4647665,8686.615,28.573908
59.99026,11.465839,8692.092,29.853289
59.989655,11.464251,8678.826,29.521503
59.990837,11.461977,8651.967,31.5701
59.991436,11.461687,8633.904,31.287155
59.99445,11.452471,8625.149,33.20414
59.995377,11.458289,8606.769,35.199913
59.99217,11.455846,8529.83,34.747093
59.99491,11.456015,8535.477,35.26007
59.993793,11.457247,8502.074,35.945057
59.9908,11.458842,8472.708,37.103806
59.991955,11.454641,8471.678,37.715706
59.990738,11.448855,8401.971,38.806736
59.994846,11.443624,8456.471,39.64484
59.99437,11.452413,8367.713,40.75791
59.992588,11.446817,8349.522,41.05975
59.992943,11.446894,8348.38,42.44461
59.995842,11.451502,8300.558,42.36771
59.990654,11.445613,8278.57,43.759632
59.99207,11.444258,8268.21,44.47367
59.993374,11.438297,8208.574,45.071857
59.99226,11.438799,8217.702,46.643105
59.989967,11.437517,8179.2866,45.83944
59.99206,11.43828,8181.4414,47.206482
59.98769,11.441046,8173.6504,48.169754
59.990776,11.435437,8092.28,48.47505
59.989395,11.432529,8100.6074,50.449627
59.991035,11.427933,8076.705,51.82055
59.991074,11.428575,8033.1665,51.54865
59.986027,11.432062,7993.033,52.721046
59.987537,11.433797,8001.252,52.418316
59.988052,11.432313,7982.647,53.385822
59.98339,11.431104,7948.4854,54.857082
59.985977,11.423078,7960.797,55.835068
59.985676,11.425311,7917.325,56.361954
59.985794,11.423254,7886.2886,57.657574
59.988,11.423339,7880.4487,58.475452
59.9826,11.425146,7862.768,59.234943
59.9825,11.426772,7837.6675,56.250484
59.985058,11.426968,7865.975,56.127605
59.979034,11.428892,7828.947,61.867188
59.984066,11.417544,7845.719,58.946983
59.981583,11.424332,7772.545,62.987396
59.981686,11.423215,7800.7666,61.48983
59.9837,11.422361,7794.479,66.50671
59.979275,11.425886,7724.38,65.07527
59.982506,11.419214,7737.385,60.94436
59.97979,11.424715,7761.6943,65.60073
59.976097,11.419676,7699.862,66.42953
59.9811,11.417432,7716.907,67.67488
59.976994,11.417577,7671.725,67.84289
59.97881,11.4207535,7701.358,69.04247
59.977592,11.420875,7678.083,70.55116
59.974514,11.422679,7613.554,71.73849
59.97423,11.415561,7635.18,68.33939
59.973537,11.4156275,7657.987,72.64477
59.97099,11.411407,7642.6147,72.687515
59.970467,11.40848,7644.0312,73.38119
59.971634,11.414761,7648.9604,75.429344
59.968437,11.413516,7625.8955,76.00075
59.96632,11.415976,7592.4917,74.79487
59.968765,11.414186,7547.269,75.7466
59.968166,11.414781,7578.6934,81.02877
59.966064,11.409192,7528.3755,81.5069
59.969944,11.409091,7550.0757,77.67516
59.96073,11.410708,7563.556,81.46253
59.967842,11.41593,7567.8086,82.79037
59.962364,11.409782,7502.379,81.8039
59.95991,11.410562,7504.582,80.502014
59.963654,11.409431,7518.011,82.875595
59.96335,11.413535,7519.5254,90.56521
59.959503,11.408425,7414.792,88.02768
59.96851,11.407475,7459.731,84.60239
59.956223,11.414126,7430.313,87.43645
59.963314,11.410056,7455.7837,87.630104
59.963654,11.413991,7371.224,86.383736
59.96139,11.400174,7460.391,88.69932
59.965946,11.414174,7464.2847,90.80063
59.961525,11.408582,7432.3853,93.33737
59.961586,11.408991,7376.124,93.305885
59.96367,11.405138,7373.614,95.10924
59.96126,11.408568,7356.3223,94.87855
59.960197,11.405612,7352.003,93.48391
59.96398,11.404888,7323.6753,96.049644
59.962444,11.4035015,7325.8047,97.46083
59.96468,11.406736,7353.9614,98.589264
59.96271,11.401996,7288.9824,97.44834
59.96333,11.40667,7339.336,98.80354
59.96174,11.402689,7300.835,102.80276
59.96553,11.400064,7274.1567,100.754524
59.962154,11.400574,7255.7637,102.508896
59.963085,11.403706,7243.733,102.215454
59.96243,11.402483,7249.153,105.91647
59.963852,11.397423,7219.3145,105.747154
59.964703,11.397066,7213.5757,102.92133
59.965958,11.400161,7227.916,104.93143
59.963036,11.396911,7175.423,105.97287
59.96546,11.396662,7200.992,109.7934
59.96477,11.395625,7186.019,108.31612
59.96429,11.395506,7169.0244,109.31709
59.965233,11.396153,7173.44,111.707146
59.96326,11.39102,7125.202,111.69056
59.96557,11.394775,7166.3745,110.52609
59.96838,11.39374,7165.0327,109.82869
59.964237,11.394003,7145.203,113.71837
59.96901,11.392457,7118.317,113.62107
59.966095,11.387255,7120.028,116.56063
59.96647,11.387682,7086.204,117.33052
59.964695,11.388927,7111.7314,116.039764
59.96593,11.381793,7038.473,117.11975
59.9664,11.383089,7067.922,116.67959
59.96718,11.377445,7036.377,116.64218
59.964752,11.389176,7043.814,118.609245
59.968075,11.384977,7055.5176,119.8424
59.966366,11.383454,7035.1245,122.62548
59.966633,11.373808,7034.1914,121.89261
59.966015,11.380258,7013.489,123.52814
59.964497,11.376888,6992.596,121.07157
59.965687,11.376138,6974.894,123.266235
59.966564,11.369215,6962.4785,125.60136
59.967457,11.375859,6988.8384,126.734215
59.967766,11.37142,6964.8335,125.47058
59.965736,11.36989,6933.807,126.496544
59.965023,11.359925,6961.735,127.73758
59.965717,11.367879,6898.492,130.54909
59.96428,11.359624,6929.2676,127.94639
59.96474,11.360392,6860.4307,130.60057
