,lat,lon,alt,time
126,59.97519,10.807249,5477.4595,80.97019
127,59.977097,10.80721,5477.605,81.74731
128,59.97628,10.810336,5479.951,82.82698
129,59.977207,10.81149,5465.5376,81.966705
130,59.975246,10.808448,5452.1816,83.61288
131,59.975807,10.8111315,5452.5522,83.843864
132,59.97658,10.813269,5443.2134,85.34128
133,59.97752,10.813713,5442.57,85.17557
134,59.97636,10.815457,5438.2515,86.31012
135,59.977352,10.815705,5445.92,85.56999
136,59.976368,10.8179865,5420.7173,87.66661
137,59.97627,10.820021,5421.485,88.70669
138,59.977936,10.819056,5408.8096,87.57975
139,59.97873,10.8210535,5400.9346,90.46903
140,59.97733,10.822796,5385.5405,88.761604
141,59.977825,10.823207,5391.2383,91.29304
142,59.978355,10.823676,5365.65,90.482376
143,59.978725,10.824744,5365.8613,90.95403
144,59.978863,10.823763,5355.735,92.21194
145,59.979706,10.825872,5350.6235,92.268425
146,59.97986,10.827205,5339.8135,94.014915
147,59.980045,10.830656,5361.164,94.44127
148,59.97974,10.828343,5330.9253,94.8144
149,59.980156,10.830047,5326.7803,96.27009
150,59.980423,10.8332815,5293.4883,95.72327
151,59.980164,10.835102,5282.4106,97.00044
152,59.980648,10.833428,5298.1313,97.593925
153,59.979637,10.836127,5287.556,97.84392
154,59.980984,10.83867,5279.4585,98.91251
155,59.980778,10.839885,5280.9214,99.953255
156,59.980366,10.838262,5251.853,99.95334
157,59.980755,10.838955,5263.7544,100.35662
158,59.97997,10.842931,5238.108,101.4406
159,59.98145,10.844262,5234.1943,101.15651
160,59.980988,10.845325,5216.401,102.47201
161,59.98129,10.846517,5217.6084,103.210205
162,59.98264,10.847331,5209.2383,103.95542
163,59.98203,10.850599,5200.3257,106.41807
164,59.98174,10.847609,5189.5493,105.804634
165,59.981674,10.852375,5177.6626,107.01815
166,59.982933,10.851785,5165.057,105.864296
167,59.982277,10.855724,5175.314,107.69217
168,59.98175,10.856118,5168.7246,109.12201
169,59.98236,10.85867,5148.0205,109.23261
170,59.98298,10.8595495,5137.5596,109.06736
171,59.983494,10.862181,5131.616,107.699486
172,59.9838,10.860434,5097.475,110.67777
173,59.982624,10.864555,5095.301,110.56124
174,59.98226,10.863064,5082.0034,112.94296
175,59.98284,10.868712,5082.735,113.82417
176,59.98338,10.867299,5080.801,112.52759
177,59.983494,10.870232,5052.3984,115.19462
178,59.983463,10.871754,5068.445,115.85973
179,59.98388,10.874836,5026.496,114.678276
180,59.98381,10.8721075,5035.904,114.4439
181,59.98382,10.875009,5027.1816,118.08974
182,59.983894,10.876228,5022.4604,117.06273
183,59.985188,10.88005,4989.595,118.18376
184,59.983456,10.879987,5002.738,118.683556
185,59.985054,10.884265,4981.1445,119.172035
186,59.9841,10.886504,4969.2246,121.173836
187,59.98437,10.884974,4961.9053,118.69901
188,59.98501,10.888001,4981.4673,120.454704
189,59.984314,10.889975,4947.577,121.52951
190,59.984467,10.890589,4955.0083,123.82889
191,59.986874,10.890579,4938.553,124.04131
192,59.98585,10.893455,4920.3438,125.27941
193,59.986538,10.899424,4907.3213,124.385185
194,59.98515,10.901491,4909.4424,122.85567
195,59.984436,10.901092,4886.427,127.59386
196,59.985306,10.904144,4887.546,127.54643
197,59.98595,10.904678,4869.123,125.80787
198,59.98631,10.904774,4881.6694,127.19974
199,59.987576,10.907547,4883.9634,128.99042
200,59.987106,10.909869,4842.3535,130.1884
201,59.988407,10.9110985,4838.9697,128.05397
202,59.98792,10.911777,4814.886,129.74011
203,59.988262,10.910162,4829.3984,134.15279
204,59.9891,10.917023,4808.654,134.22972
205,59.99001,10.918655,4804.8916,130.8487
206,59.989525,10.921965,4779.3784,134.36919
207,59.989826,10.921064,4801.1187,132.86919
208,59.99073,10.924414,4784.0713,134.96176
209,59.990482,10.922989,4779.157,134.96774
210,59.99256,10.925595,4772.681,135.21185
211,59.99225,10.924478,4784.9985,138.59987
212,59.99263,10.932521,4744.2876,137.97775
213,59.99426,10.931529,4743.2207,137.432
214,59.994625,10.934498,4726.537,138.05444
215,59.992874,10.9326,4713.274,137.66231
216,59.99388,10.936757,4712.9897,138.75836
217,59.99283,10.936552,4707.1245,141.70886
218,59.994995,10.933149,4690.408,141.17215
219,59.995934,10.93809,4662.3867,142.32281
220,59.996803,10.940562,4679.5356,142.23822
221,59.996166,10.941226,4674.823,142.97975
222,59.99842,10.945638,4640.487,143.5009
223,59.99492,10.943381,4624.548,143.78181
224,59.99721,10.947201,4644.649,144.38414
225,59.99743,10.943585,4614.1074,146.35017
226,59.997,10.945595,4608.0693,146.71632
227,59.998497,10.946402,4581.6436,144.15234
228,59.999554,10.948438,4587.8887,145.81668
229,59.998486,10.94971,4590.6157,148.83603
230,60.00086,10.950671,4586.385,147.30847
231,59.999363,10.949743,4557.6904,150.13
232,60.000202,10.951119,4557.9053,148.0816
233,60.000828,10.951565,4535.0737,152.4279
234,59.999844,10.95135,4524.2285,152.12076
235,59.99999,10.95361,4525.6704,148.84749
236,60.001373,10.954274,4508.825,150.99432
237,60.001434,10.955313,4509.3276,153.16046
238,60.00182,10.953886,4501.576,155.2594
239,60.00271,10.955363,4474.805,153.1501
240,60.00014,10.955191,4489.325,155.58694
241,60.00181,10.95818,4468.817,155.72264
242,60.00173,10.95612,4442.7227,157.14766
243,60.00282,10.958811,4456.0205,154.9635
244,60.002182,10.957518,4436.153,157.11542
245,60.003124,10.958025,4423.5127,157.80772
246,60.00263,10.956916,4434.599,158.36679
247,60.0041,10.959098,4425.6655,160.11656
248,60.003315,10.958449,4415.184,161.16852
249,60.003258,10.959775,4406.5103,160.76039
250,60.004257,10.961076,4387.9824,161.1768
251,60.004192,10.962947,4407.5513,161.61406
252,60.00369,10.9606495,4367.1265,163.10555
253,60.004993,10.962023,4356.1694,161.29474
254,60.00403,10.961641,4375.1426,163.605
255,60.004234,10.964996,4337.2173,164.39902
256,60.00487,10.963234,4363.7637,163.55049
257,60.003605,10.962593,4349.944,165.78838
258,60.00501,10.968765,4323.939,164.9272
259,60.003647,10.96269,4327.9263,169.1217
260,60.004715,10.965186,4305.816,168.81992
261,60.00494,10.965875,4310.024,168.44089
262,60.003853,10.968959,4300.023,171.33177
263,60.00401,10.968314,4305.547,169.13289
264,60.005653,10.968866,4293.1245,171.68665
265,60.004436,10.971579,4294.202,172.73935
266,60.005566,10.973355,4286.5547,168.86023
267,60.00454,10.970614,4277.7896,174.8045
268,60.005226,10.968803,4268.658,174.85445
269,60.0058,10.970135,4274.4214,171.96272
270,60.00481,10.968969,4259.3384,176.6443
271,60.005486,10.971324,4256.6514,176.58987
272,60.00608,10.971012,4262.204,176.51498
273,60.00598,10.971354,4244.8237,177.02766
274,60.006607,10.971276,4251.684,176.0225
275,60.005623,10.97176,4222.8154,181.0673
276,60.005634,10.97248,4225.2173,176.17085
277,60.00652,10.973489,4234.125,179.85388
278,60.005543,10.975165,4218.7065,179.65936
279,60.007538,10.974246,4211.4663,177.7525
280,60.007088,10.974609,4200.19,182.24478
281,60.00761,10.974982,4185.969,181.267
282,60.00798,10.974784,4187.758,181.45389
283,60.007896,10.975049,4181.705,183.83849
284,60.008118,10.975009,4170.42,184.55298
285,60.00798,10.975681,4159.214,185.10654
286,60.008022,10.9745455,4153.2188,185.59297
287,60.00923,10.976227,4150.824,183.79636
288,60.00902,10.975948,4132.6147,186.01877
289,60.009464,10.977284,4138.5024,187.38554
290,60.0095,10.976469,4118.7456,186.44354
291,60.010002,10.975858,4124.54,189.56895
292,60.010994,10.977776,4124.889,187.73138
293,60.010365,10.9779825,4102.7344,186.7853
294,60.011433,10.977777,4108.951,192.29884
295,60.010834,10.978899,4093.7166,189.95549
296,60.01159,10.977813,4079.5369,190.95071
297,60.01151,10.978309,4082.6538,190.49635
298,60.01087,10.979211,4058.2346,193.8881
299,60.011936,10.977477,4063.5024,193.04332
300,60.01272,10.978336,4069.2703,194.0744
301,60.01237,10.979872,4057.2007,195.22409
302,60.01315,10.979835,4050.552,193.02003
303,60.013668,10.97937,4034.0728,198.43248
304,60.012337,10.978818,4020.6807,197.19063
305,60.012875,10.979692,4017.491,196.66187
306,60.013664,10.979697,3999.688,196.83844
307,60.01393,10.98048,3998.3784,199.21057
308,60.014248,10.981612,3988.4492,200.52933
309,60.01462,10.980791,3983.7576,198.94833
310,60.014576,10.982382,3982.4487,201.14087
311,60.01525,10.982626,3972.455,202.96451
312,60.014885,10.9821205,3950.9192,203.67343
313,60.01619,10.982138,3960.336,203.27214
314,60.016747,10.982367,3947.6716,203.5785
315,60.016186,10.98116,3931.6448,203.14008
316,60.016594,10.983749,3919.9883,204.90883
317,60.017418,10.982807,3922.5112,205.1275
318,60.017067,10.981632,3918.0383,205.3527
319,60.01745,10.983047,3884.4814,206.79256
320,60.017532,10.982586,3884.864,205.38489
321,60.018238,10.983254,3861.36,207.52884
322,60.01865,10.984093,3866.9153,208.77072
323,60.018646,10.983932,3857.943,210.26231
324,60.018852,10.985386,3850.1208,209.95998
325,60.019886,10.983204,3844.3513,212.1207
326,60.020374,10.985023,3822.7869,210.56828
327,60.020264,10.984897,3814.9543,211.4102
328,60.02106,10.984371,3808.2864,212.12672
329,60.020294,10.983699,3799.9639,212.69012
330,60.020863,10.986334,3793.972,213.18806
331,60.020718,10.986036,3792.608,213.31686
332,60.020477,10.987373,3786.7883,216.61813
333,60.02167,10.986052,3797.407,215.27596
334,60.022068,10.986672,3766.4287,217.9285
335,60.021976,10.987448,3758.2747,216.41333
336,60.024197,10.990437,3762.1208,214.81769
337,60.025337,10.991497,3729.7588,219.35376
338,60.02412,10.991625,3743.0405,216.58304
339,60.023045,10.991652,3733.4453,214.84256
340,60.023945,10.99225,3715.079,215.82689
341,60.024765,10.991819,3691.2034,216.84196
342,60.02494,10.992652,3693.6443,215.35483
343,60.02558,10.993773,3704.1025,216.72653
344,60.02606,10.99436,3684.4993,218.33032
345,60.026894,10.995008,3673.0286,218.91322
346,60.028286,10.994835,3668.95,221.18214
347,60.02788,10.997083,3669.1394,219.71135
348,60.028236,10.996376,3651.6536,218.95105
349,60.028927,10.997549,3641.613,218.57706
350,60.029778,10.998204,3621.7332,222.68414
351,60.030712,10.997404,3625.1116,222.97252
352,60.030617,10.998135,3614.744,223.10515
353,60.031223,10.9998,3608.5066,221.62502
354,60.032196,10.99791,3599.8774,224.31259
355,60.03336,10.999745,3593.3433,227.11989
356,60.034084,10.999249,3585.7002,222.76619
357,60.03453,11.00145,3574.8083,225.5809
358,60.03482,11.002156,3570.9355,227.78835
359,60.03605,11.001949,3562.986,228.10129
360,60.03643,11.001554,3554.042,229.62758
361,60.03711,11.003465,3532.3723,227.33632
362,60.037773,11.002556,3526.3684,228.93352
363,60.0395,11.00426,3524.355,229.25127
364,60.03943,11.005791,3521.6572,232.1004
365,60.03994,11.005844,3504.4336,229.88841
366,60.04133,11.00718,3511.4878,231.1899
367,60.041946,11.00747,3496.5059,234.09691
368,60.042282,11.007064,3494.055,234.95135
369,60.043343,11.007876,3481.4563,234.61981
370,60.042652,11.008892,3477.7827,234.167
371,60.043713,11.009692,3471.9172,235.78215
372,60.04476,11.009949,3462.84,237.31136
373,60.046127,11.011163,3453.4004,238.98811
374,60.045433,11.009882,3433.141,238.10057
375,60.04723,11.012565,3434.927,238.69736
376,60.047604,11.012729,3431.0571,242.0668
377,60.048115,11.013184,3423.512,239.2554
378,60.048576,11.014075,3419.0576,243.2821
379,60.049114,11.015224,3414.8796,241.26953
380,60.05017,11.015724,3406.745,246.6185
381,60.0511,11.015419,3394.1042,243.64574
382,60.051994,11.016357,3382.119,240.76006
383,60.052536,11.017447,3360.7612,243.91023
384,60.05287,11.017459,3364.3606,241.66122
385,60.05298,11.019088,3354.9805,246.69197
386,60.053944,11.01715,3343.687,248.08904
387,60.054394,11.018891,3333.0854,244.65085
388,60.055836,11.019746,3328.1135,246.47133
389,60.05554,11.020409,3323.8242,247.29164
390,60.0561,11.020957,3310.2478,249.10204
391,60.05771,11.020563,3298.4944,252.19768
392,60.05762,11.021343,3288.8032,249.68115
393,60.05817,11.021976,3288.595,252.23277
394,60.05887,11.020866,3266.9285,254.74301
395,60.05869,11.021358,3260.5483,251.72571
396,60.059708,11.023431,3244.4053,250.5058
397,60.061054,11.023467,3252.6177,253.15138
398,60.060772,11.02301,3225.7249,255.31818
399,60.06231,11.023813,3233.1719,254.0219
400,60.06146,11.023671,3225.958,258.96164
401,60.063,11.025131,3207.0757,255.12228
402,60.063892,11.026113,3207.7285,258.03864
403,60.063984,11.02686,3175.9102,259.1311
404,60.06479,11.025845,3178.1057,257.43787
405,60.06491,11.025531,3166.2805,259.0867
406,60.0655,11.025855,3160.0405,259.0582
407,60.065983,11.027247,3152.7688,261.0779
408,60.06677,11.026986,3142.868,261.05338
409,60.067257,11.027549,3127.9968,262.5764
410,60.067497,11.027487,3123.2373,262.1468
411,60.067444,11.028058,3104.4546,264.67328
412,60.068863,11.027956,3105.9617,264.7631
413,60.06855,11.027547,3094.2112,266.40875
414,60.069107,11.029722,3088.8489,266.43097
415,60.06951,11.028566,3090.3872,265.33276
416,60.070995,11.029475,3068.1233,268.27588
417,60.07063,11.028178,3061.1943,269.05722
418,60.07087,11.030231,3051.5159,266.97107
419,60.07199,11.028232,3049.407,270.64276
420,60.072567,11.030146,3040.6025,268.12894
421,60.07209,11.029729,3032.7031,269.66425
422,60.073334,11.031002,3022.3232,269.56778
423,60.07332,11.03039,3016.1125,272.6341
424,60.074482,11.031175,3005.948,272.4249
425,60.07441,11.031293,2994.7466,272.96436
426,60.075527,11.031294,2986.106,271.51138
427,60.076294,11.031697,2982.5562,271.9658
428,60.07648,11.032536,2975.3064,275.95773
429,60.07655,11.032788,2970.3325,277.61713
430,60.07737,11.033583,2954.8193,277.152
431,60.07795,11.033285,2937.2903,275.59424
432,60.07865,11.034565,2935.0242,276.163
433,60.080025,11.034259,2923.917,279.0801
434,60.080166,11.033036,2918.1702,279.93353
435,60.08048,11.036814,2919.258,279.22775
436,60.081093,11.034648,2899.1494,279.50674
437,60.082123,11.036452,2900.668,282.4775
438,60.082706,11.036459,2885.371,283.0035
439,60.083088,11.037255,2873.0107,281.6468
440,60.08348,11.037482,2861.3533,280.06738
441,60.08463,11.039156,2852.389,282.45093
442,60.084396,11.038116,2844.7231,285.47833
443,60.08494,11.040907,2836.6155,287.65958
444,60.08605,11.038941,2821.6943,287.6509
445,60.08701,11.040848,2825.3242,288.2102
446,60.087055,11.0408125,2802.891,288.74918
447,60.08813,11.041856,2793.7883,289.06586
448,60.088753,11.04189,2787.165,288.4915
449,60.089184,11.04253,2771.0554,290.46558
450,60.088947,11.042565,2776.939,290.60922
451,60.089718,11.042974,2753.3025,294.18442
452,60.09031,11.044736,2742.6924,291.9142
453,60.091877,11.044531,2735.8232,292.9669
454,60.091415,11.045448,2717.0098,294.3886
455,60.092155,11.04633,2723.0537,298.2856
456,60.09319,11.046844,2714.6323,297.21973
457,60.09323,11.047194,2688.9363,298.5104
458,60.09358,11.048306,2682.7,294.45575
459,60.093792,11.048331,2678.6165,301.54608
460,60.09492,11.049294,2656.7622,299.9919
461,60.09577,11.048354,2651.1917,299.27884
462,60.09574,11.049817,2643.4233,302.5276
463,60.09584,11.050942,2629.6934,300.91925
464,60.096928,11.050534,2627.8198,303.77475
465,60.096416,11.050285,2616.1506,302.3622
466,60.096844,11.051939,2613.8894,302.31436
467,60.097664,11.051308,2585.4304,303.95676
468,60.09851,11.052736,2593.3665,303.37363
469,60.099438,11.053212,2571.711,304.5579
470,60.09914,11.053828,2561.6445,307.44745
471,60.09928,11.054251,2552.437,310.28156
472,60.099377,11.054169,2548.9043,307.9109
473,60.099678,11.054639,2532.1387,306.74692
474,60.100468,11.054687,2517.8892,307.56686
475,60.100998,11.0553465,2517.2856,311.18875
476,60.10102,11.055646,2502.738,310.35452
477,60.10022,11.05496,2490.069,311.5718
478,60.10208,11.055444,2491.0803,315.99805
479,60.10206,11.056668,2480.0002,310.71173
480,60.10192,11.056577,2462.9448,312.97992
481,60.102207,11.057302,2458.3152,316.0718
482,60.10316,11.057246,2455.1423,317.1809
483,60.103237,11.058178,2446.22,321.95468
484,60.103218,11.05887,2432.7297,314.22452
485,60.10286,11.057974,2420.3423,320.82388
486,60.10371,11.058893,2419.7942,320.3791
487,60.103737,11.058339,2409.2764,319.11438
488,60.10389,11.059564,2403.2021,323.74088
489,60.104965,11.060224,2398.7878,321.33627
490,60.104942,11.060519,2375.9773,323.43216
491,60.10513,11.060886,2375.916,322.3514
492,60.105232,11.061994,2365.747,327.39758
493,60.10534,11.062483,2351.1707,324.46133
494,60.106224,11.061399,2347.4475,323.241
495,60.106194,11.062104,2331.1938,329.2324
496,60.106785,11.062618,2323.8442,329.99576
497,60.1075,11.062967,2313.2515,330.08252
498,60.10751,11.063992,2302.8362,330.78613
499,60.1079,11.063118,2301.2942,329.18658
500,60.10833,11.0640545,2276.3909,328.50845
501,60.108646,11.064609,2278.7637,333.61728
502,60.10974,11.064068,2251.7385,330.78693
503,60.109974,11.064715,2235.598,329.0046
504,60.11018,11.065574,2228.609,332.9164
505,60.110928,11.065944,2221.6702,335.64066
506,60.111023,11.066348,2215.6487,335.6317
507,60.111675,11.067061,2188.5664,333.1859
508,60.112183,11.06775,2195.1094,333.5206
509,60.112923,11.068168,2170.1174,338.4601
510,60.113613,11.068747,2162.1384,334.24115
511,60.114517,11.068064,2140.7231,338.05023
512,60.114708,11.069605,2132.8271,340.46472
513,60.11436,11.06893,2127.1345,337.5213
514,60.115368,11.069865,2109.998,340.48087
515,60.11652,11.070013,2107.6895,340.9257
516,60.116886,11.070824,2093.0513,342.19293
517,60.117504,11.071429,2076.1333,340.22943
518,60.11803,11.071879,2069.5327,339.52066
519,60.117924,11.072547,2053.4246,344.56702
520,60.11874,11.071961,2047.0815,339.2496
521,60.118717,11.073358,2040.395,346.8178
522,60.119804,11.073612,2025.2047,344.38065
523,60.12019,11.074123,2019.5256,343.8956
524,60.120583,11.074432,2002.6637,347.01688
525,60.120636,11.075079,1994.0425,340.97357
526,60.121193,11.076049,1984.3861,345.2052
527,60.12211,11.075898,1964.637,347.59866
528,60.123028,11.076699,1961.277,347.24197
529,60.123184,11.077372,1955.0526,348.72217
530,60.122772,11.077256,1930.9747,349.1953
531,60.1239,11.0779295,1926.7605,347.00293
532,60.123863,11.077402,1918.4829,355.01385
533,60.12477,11.078349,1894.6964,347.637
534,60.125164,11.077942,1898.465,352.34784
535,60.125256,11.077892,1870.9465,349.19983
536,60.125664,11.080186,1878.6031,350.66193
537,60.126144,11.07892,1862.9974,351.06393
538,60.127,11.080448,1848.1719,348.64456
539,60.127415,11.0796995,1843.7573,347.7326
540,60.127567,11.079976,1825.5127,349.6576
541,60.12789,11.080154,1817.6119,351.06454
542,60.12765,11.080237,1813.0875,351.34476
543,60.129112,11.079048,1801.4354,353.19696
544,60.128372,11.0799465,1769.7494,355.486
545,60.12925,11.080067,1775.3715,355.44473
546,60.130104,11.080255,1763.8943,353.44235
547,60.130054,11.080583,1755.7792,357.63977
548,60.130596,11.080421,1744.9337,356.8967
549,60.13085,11.080968,1750.1042,355.94775
550,60.131157,11.081306,1744.3887,358.27786
551,60.131737,11.081607,1730.3325,359.65836
552,60.132053,11.081989,1727.7743,360.24878
553,60.13194,11.082308,1712.4855,359.50635
554,60.133133,11.082603,1699.8712,358.7148
555,60.133465,11.082795,1682.9215,361.14868
556,60.13372,11.083194,1678.5786,360.73773
557,60.133842,11.083535,1673.3396,359.8274
558,60.133793,11.08347,1666.6117,361.34827
559,60.13446,11.084564,1658.7075,358.6426
560,60.134304,11.084256,1647.3348,366.3643
561,60.13508,11.084368,1645.2239,363.4059
562,60.135117,11.084423,1644.9122,369.47977
563,60.13547,11.084648,1629.8588,367.16086
564,60.1362,11.08518,1633.2618,364.82565
565,60.135937,11.084959,1623.4728,370.12927
566,60.136772,11.085157,1616.2299,372.41437
567,60.13733,11.085071,1610.2432,370.85785
568,60.13714,11.084879,1609.7207,370.27435
569,60.13766,11.085862,1601.5376,372.77084
570,60.13762,11.08562,1596.3564,373.70578
571,60.137928,11.085957,1587.7355,374.60367
572,60.138515,11.086605,1582.593,374.3916
573,60.13893,11.086563,1563.9462,373.9114
574,60.13908,11.086611,1547.1372,376.12143
575,60.139717,11.086737,1552.3657,376.1303
576,60.140186,11.086575,1543.6831,377.2624
577,60.14036,11.087159,1530.1938,377.4512
578,60.1407,11.087182,1530.2756,379.85034
579,60.14104,11.087033,1520.859,379.2818
580,60.14117,11.087383,1500.2552,381.06314
581,60.142036,11.08747,1510.9111,380.91812
582,60.142136,11.087614,1503.7144,381.16153
583,60.142624,11.08787,1487.4209,382.26758
584,60.1427,11.088094,1489.9895,385.42264
585,60.142857,11.08822,1476.0024,384.20303
586,60.14331,11.088519,1474.1558,385.27426
587,60.14389,11.088574,1471.962,388.38202
588,60.143917,11.088923,1447.7029,387.50745
589,60.14453,11.088972,1447.1367,387.7248
590,60.144985,11.088911,1429.7114,391.50317
591,60.144745,11.08944,1427.1953,390.50165
592,60.145393,11.089672,1428.911,391.06006
593,60.14617,11.089958,1419.4235,391.28033
594,60.146194,11.089949,1412.4712,394.17084
595,60.146595,11.090755,1407.7343,396.31482
596,60.147285,11.090751,1386.4475,391.72324
597,60.14748,11.090939,1393.4733,398.42447
598,60.148163,11.09115,1380.93,395.705
599,60.148228,11.091037,1392.268,396.18185
600,60.148197,11.0915575,1362.8813,397.40317
601,60.149025,11.091659,1367.3082,396.74475
602,60.14914,11.0915575,1374.8312,399.64282
603,60.14968,11.091627,1337.9025,397.78125
604,60.14998,11.092162,1353.578,399.56204
605,60.14987,11.0924,1342.441,397.11755
606,60.150402,11.0926695,1327.603,402.3621
607,60.15078,11.092742,1314.874,402.93698
608,60.151073,11.092874,1320.0675,398.74338
609,60.15123,11.093243,1317.5231,396.85352
610,60.151367,11.093012,1313.2074,396.5916
611,60.151855,11.093368,1306.4945,401.4934
612,60.152447,11.093327,1301.5815,395.20636
613,60.15275,11.093506,1293.6768,395.12418
614,60.153194,11.093796,1301.509,395.79764
