lat,lon,alt,time
59.927555,10.696536,9608.475,0.0
59.928673,10.654338,9655.579,0.95966464
59.92365,10.669459,9660.611,1.5595474
59.924217,10.662085,9634.618,2.4840708
59.924965,10.667689,9598.446,3.3150554
59.924107,10.661395,9590.289,4.1140738
59.92266,10.664486,9570.145,5.0383406
59.925236,10.661471,9552.533,5.780255
59.92241,10.658456,9517.181,6.656548
59.922714,10.661617,9520.653,7.45376
59.924282,10.66535,9493.746,8.229933
59.92227,10.664754,9457.475,9.058291
59.925667,10.664137,9426.388,9.941035
59.92182,10.665781,9415.657,10.828411
59.922153,10.662569,9387.909,11.461597
59.922176,10.664333,9399.974,12.467498
59.92177,10.663644,9346.967,13.011704
59.923626,10.662788,9348.649,14.079529
59.92605,10.662015,9335.014,14.834519
59.92307,10.669008,9306.29,15.618591
59.923824,10.666639,9300.137,16.551008
59.923534,10.668551,9251.53,17.436258
59.923096,10.662066,9239.986,18.028067
59.92096,10.6713915,9217.635,18.8474
59.919697,10.664134,9199.411,19.69269
59.922977,10.663324,9186.55,20.644087
59.923965,10.661704,9160.768,21.448706
59.92171,10.668723,9136.16,22.26084
59.92058,10.667479,9168.215,23.276934
59.9215,10.663247,9105.307,23.644066
59.918472,10.66185,9084.677,25.051697
59.920135,10.664345,9043.827,25.22947
59.91855,10.664308,9037.457,26.44813
59.917156,10.667996,8997.557,26.729416
59.91614,10.663603,8977.56,28.245142
59.918003,10.659101,8956.446,29.005457
59.915836,10.660423,8990.45,29.403593
59.91826,10.662905,8937.709,30.528511
59.918446,10.66517,8927.564,31.251385
59.91844,10.662577,8873.561,32.226803
59.917942,10.665628,8867.388,33.093384
59.915615,10.667044,8848.634,33.71672
59.91461,10.666064,8812.741,34.78132
59.917145,10.65904,8800.773,35.561768
59.91762,10.66263,8742.632,36.21355
59.916176,10.661466,8756.157,36.986988
59.917706,10.667516,8753.235,37.455692
59.916424,10.665341,8722.8545,38.52158
59.91806,10.66579,8709.231,39.803284
59.91813,10.663754,8681.973,40.333168
59.917107,10.667261,8675.709,41.032227
59.916084,10.662604,8635.484,41.51936
59.917816,10.665649,8611.025,42.71669
59.919044,10.668336,8585.654,43.83117
59.916862,10.669155,8551.705,43.977924
59.91391,10.666296,8569.049,45.272217
59.918274,10.666379,8524.578,46.224384
59.917904,10.66596,8529.167,47.15789
59.91832,10.668591,8500.212,46.787537
59.91712,10.668686,8484.924,47.75668
59.91494,10.669466,8472.679,49.93198
59.91703,10.667797,8438.238,49.736324
59.915432,10.667983,8413.099,51.16607
59.915363,10.666729,8415.053,52.15596
59.917946,10.667822,8364.833,52.528416
59.915535,10.668472,8360.963,53.04395
59.915363,10.671218,8332.629,53.746628
59.91659,10.670257,8313.985,54.656487
59.91517,10.669988,8315.738,55.888584
59.916,10.670659,8294.289,55.976494
59.91695,10.67068,8262.878,57.816174
59.917076,10.673539,8235.25,58.64374
59.91653,10.67461,8228.625,58.632187
59.91579,10.67766,8216.082,59.621803
59.915886,10.672872,8163.344,61.000557
59.916054,10.674261,8164.348,61.936558
59.916718,10.673955,8159.3184,62.120796
59.91476,10.675356,8140.9067,63.814896
59.91599,10.6744995,8128.0635,63.745956
59.917877,10.679356,8097.76,65.84715
59.916912,10.679633,8084.631,64.86118
59.915802,10.680914,8063.4927,67.060585
59.91459,10.676417,8050.6006,67.647575
59.916626,10.679814,8031.171,67.920105
59.918438,10.678475,8028.557,68.936775
59.91641,10.679634,7991.1846,70.10821
59.917614,10.679842,8000.6074,70.25101
59.91673,10.682372,7941.3,70.86098
59.917603,10.682612,7950.135,72.65517
59.91838,10.682808,7932.3926,72.297485
59.918,10.6814375,7906.191,75.1301
59.917896,10.682684,7878.9175,74.81635
59.918777,10.682966,7880.4326,74.505936
59.918247,10.683889,7869.958,76.649635
59.919556,10.686744,7851.791,77.37038
59.919235,10.685461,7829.7124,77.35252
59.918724,10.685403,7816.6685,79.79199
59.919743,10.684968,7820.6753,78.7923
59.920322,10.68789,7773.1006,80.240524
59.920944,10.686625,7779.5386,81.498856
59.9188,10.688677,7734.8223,82.35818
59.92109,10.688049,7727.226,82.45932
59.92084,10.6888275,7704.8467,82.56085
59.922318,10.687736,7689.9985,84.87061
59.921898,10.683214,7689.081,84.757805
59.920723,10.686292,7665.199,87.003525
59.92235,10.689355,7656.2036,85.64695
59.92298,10.693721,7649.8003,87.12969
59.921513,10.692063,7627.143,89.07982
59.923462,10.692136,7592.66,88.86258
59.922913,10.689773,7583.8057,89.30901
59.922764,10.691051,7579.437,90.96035
59.923798,10.693313,7557.6196,91.05631
59.92326,10.692694,7521.9253,92.72996
59.92371,10.691286,7523.236,92.335075
59.925247,10.695938,7508.6445,93.178246
59.924847,10.6942215,7517.697,95.09508
59.925167,10.69718,7492.3677,94.85251
59.924065,10.696081,7469.0264,96.329056
59.92608,10.693279,7468.918,97.02896
59.924618,10.699154,7441.795,97.899254
59.92619,10.696575,7428.6646,100.00774
59.925533,10.697012,7415.4736,100.2408
59.925423,10.698405,7416.235,100.62888
59.92681,10.697461,7391.086,100.75375
59.925056,10.697988,7411.286,103.13282
59.926655,10.697174,7390.218,103.862946
59.925472,10.6974945,7370.813,104.37459
59.926254,10.7004,7325.1855,103.58968
59.929226,10.701836,7332.843,104.94329
59.928215,10.705257,7340.402,107.5433
59.92466,10.703116,7299.0957,108.381615
59.930393,10.700331,7286.183,107.76808
59.927055,10.698838,7288.248,107.67265
59.9313,10.701117,7286.6167,109.71165
59.929264,10.704055,7269.9736,111.30669
59.930298,10.704786,7248.75,109.63706
59.931576,10.707906,7269.741,111.79507
59.932137,10.711396,7242.5835,113.3574
59.927555,10.709103,7189.81,114.6058
59.932587,10.708977,7192.819,114.256966
59.93209,10.708283,7154.0684,114.76354
59.931988,10.712872,7166.46,115.94728
59.93516,10.714044,7182.047,116.78125
59.934784,10.713342,7161.314,119.027115
59.935528,10.717775,7177.369,118.08898
59.935978,10.716502,7121.0054,119.27559
59.93637,10.717597,7148.069,121.067566
59.935844,10.717135,7097.7754,121.96359
59.937786,10.720454,7071.9863,121.45106
59.936077,10.723525,7066.69,121.6196
