lat,lon,alt,time
60.49336,11.458398,20390.29,0.0
60.516266,11.550158,20330.412,1.1731077
60.506603,11.528068,20204.934,2.7764552
60.51819,11.552729,20232.93,4.148775
60.506107,11.538133,20149.408,5.518162
60.514263,11.551744,20083.203,6.9420767
60.51586,11.551459,20065.062,8.317066
60.509663,11.556635,19950.188,9.564665
60.51324,11.553952,19947.424,10.95501
60.50759,11.563039,19845.777,12.487777
60.49998,11.554623,19745.588,13.699545
60.50761,11.55077,19698.268,15.143974
60.496845,11.551061,19661.479,16.438984
60.50676,11.561083,19628.475,17.828392
60.50977,11.561536,19597.164,19.566908
60.504314,11.571037,19473.697,20.68655
60.509132,11.578251,19452.72,22.11153
60.499073,11.582643,19347.473,23.071957
60.49598,11.580197,19252.521,24.302021
60.50418,11.572157,19244.072,25.92887
60.50327,11.574525,19147.174,27.572874
60.49576,11.56761,19097.342,28.526913
60.500282,11.584638,19072.914,29.937445
60.50287,11.57561,18982.312,32.07275
60.50426,11.594539,18959.574,32.86762
60.49562,11.589976,18866.053,33.996178
60.49641,11.5946455,18845.266,35.599934
60.49981,11.588218,18729.537,36.389645
60.503624,11.589185,18637.771,38.32112
60.49887,11.589885,18593.213,40.16057
60.500263,11.598843,18516.807,40.252617
60.49676,11.594682,18531.365,42.24571
60.49732,11.595852,18487.752,43.803623
60.5013,11.599473,18373.568,46.077805
60.504143,11.610638,18382.686,46.31454
60.498817,11.595689,18248.434,48.2598
60.500687,11.610911,18144.672,49.3304
60.49608,11.609703,18144.701,50.085045
60.498413,11.618077,18051.234,51.854794
60.495056,11.613567,18017.293,52.89678
60.49167,11.630189,17939.393,53.949978
60.500633,11.607989,17928.68,56.384182
60.499302,11.622084,17858.541,57.955414
60.492702,11.62977,17757.795,58.38294
60.492134,11.629169,17744.756,59.826256
60.49217,11.635576,17670.328,61.087093
60.49022,11.624953,17571.088,62.928482
60.492855,11.639052,17502.365,63.710266
60.48583,11.630381,17418.26,64.5432
60.4895,11.633923,17421.945,66.92511
60.488903,11.643913,17313.207,67.73035
60.487373,11.649407,17322.094,70.08069
60.488617,11.648628,17293.793,70.76841
60.481224,11.652928,17212.166,71.67787
60.48349,11.646039,17113.307,73.68122
60.484802,11.653622,17050.357,74.592026
60.480312,11.648969,16971.938,75.79705
60.479584,11.653439,16948.951,77.37617
60.476475,11.651183,16888.963,78.84288
60.47684,11.662946,16842.822,80.25662
60.477787,11.663215,16826.045,80.48797
60.476715,11.670686,16726.857,83.100555
60.476295,11.6615715,16744.48,84.07802
60.475918,11.662481,16657.031,85.56657
60.47081,11.66289,16632.738,86.54224
60.47317,11.661743,16573.848,88.181175
60.47049,11.666372,16568.824,90.1882
60.46807,11.66738,16460.994,90.47537
60.46711,11.6747465,16458.646,92.34458
60.46733,11.674039,16380.315,93.2636
60.463104,11.675465,16341.569,94.8864
60.462444,11.66922,16267.368,95.63074
60.459564,11.666252,16191.528,97.553375
60.460083,11.664198,16203.229,98.94005
60.4607,11.679652,16165.353,99.992874
60.45601,11.679286,16096.93,103.10032
60.451805,11.685753,16055.315,102.17467
60.456818,11.688306,15985.275,103.68509
60.4501,11.684282,15923.337,106.22755
60.447258,11.675921,15896.685,106.927376
60.443775,11.677707,15813.167,110.53177
60.441032,11.676917,15820.898,109.20802
60.44379,11.680929,15734.417,112.23995
60.43798,11.683501,15713.182,111.56143
60.43326,11.684966,15720.293,112.2812
60.438183,11.691717,15653.822,115.895744
60.42983,11.682835,15593.864,114.64637
60.43022,11.687702,15521.156,118.25475
60.428024,11.680336,15471.486,122.13501
60.420883,11.684897,15421.685,121.20365
60.420734,11.681967,15388.53,118.687965
60.41838,11.689877,15378.033,123.11318
60.411102,11.692774,15316.197,125.39199
60.41856,11.690602,15323.186,123.880936
60.4079,11.6825695,15200.572,127.501564
60.406193,11.685721,15205.84,128.30338
60.40377,11.683245,15167.574,131.72218
60.39461,11.682219,15097.736,132.38448
60.397453,11.676459,15027.191,129.18837
60.395714,11.679028,15075.058,135.04982
60.385006,11.678979,14995.596,137.43097
60.38876,11.682318,14956.111,134.94424
60.384247,11.679983,14924.126,140.37299
60.378082,11.677745,14903.836,140.30698
60.378544,11.683601,14828.616,139.57378
60.368423,11.677153,14749.928,143.85826
60.368176,11.675892,14753.734,143.8674
60.36528,11.670112,14711.475,145.34857
60.36359,11.671823,14673.515,145.32646
60.357464,11.669455,14603.698,147.60423
60.35952,11.679152,14608.616,148.20729
60.351143,11.67265,14553.255,151.19823
60.35166,11.678787,14507.057,150.67773
