lat,lon,alt,time
60.77907,11.722559,11634.688,0.0
60.774864,11.755672,11962.214,1.0008335
60.784172,11.735448,11915.568,2.0749407
60.78065,11.746217,11895.055,3.142539
60.778736,11.739441,11899.7705,4.1510906
60.78232,11.748794,11877.873,5.1545787
60.781193,11.747352,11863.592,6.0968366
60.77919,11.743628,11828.497,7.0779305
60.780785,11.742374,11830.786,8.216438
60.778534,11.742932,11803.335,9.244038
60.777393,11.739747,11760.232,10.300419
60.778343,11.737564,11757.937,11.382966
60.77235,11.736578,11699.43,12.317969
60.777237,11.741262,11720.151,13.086109
60.7779,11.736344,11717.269,14.447881
60.77497,11.735923,11686.304,15.241952
60.78009,11.738975,11680.478,16.618187
60.77507,11.740326,11678.144,17.314047
60.776997,11.739495,11648.892,18.390345
60.777992,11.738552,11616.147,19.377438
60.77718,11.738014,11582.083,20.464514
60.775948,11.735947,11611.49,21.820154
60.774048,11.736511,11562.644,22.256258
60.77814,11.737978,11561.857,23.69736
60.777657,11.739488,11572.07,24.527409
60.770947,11.738608,11545.13,25.437729
60.772705,11.740325,11499.986,26.965233
60.775963,11.731552,11511.427,27.540274
60.777874,11.734372,11428.488,28.2826
60.775787,11.726651,11456.251,29.994556
60.77454,11.732211,11458.838,30.955914
60.772076,11.735399,11445.996,31.441002
60.776466,11.735327,11479.113,32.614155
60.772995,11.729782,11390.955,34.078423
60.773937,11.730043,11422.624,35.00316
60.776623,11.723146,11395.954,35.394367
60.77528,11.728076,11325.988,37.459606
60.773933,11.728597,11362.993,37.34358
60.774036,11.728885,11310.126,38.767395
60.77214,11.731048,11333.945,40.37226
60.771423,11.73105,11367.473,40.33667
60.77346,11.728324,11255.428,41.732098
60.77154,11.724356,11314.392,43.90346
60.771393,11.723823,11249.839,44.48225
60.770855,11.721241,11265.768,44.69505
60.772957,11.734942,11242.03,46.15323
60.77481,11.723792,11239.317,46.74476
60.771023,11.726587,11244.52,49.152912
60.7671,11.725457,11210.498,47.547894
60.77201,11.721276,11175.041,51.182938
60.77229,11.722554,11208.7295,51.284386
60.769535,11.728956,11159.783,52.34702
