lat,lon,alt,time
60.106785,9.649043,17610.055,0.0
60.117676,9.663245,17564.176,1.185938
60.111225,9.676627,17522.95,2.7350228
60.115303,9.675682,17494.844,3.978335
60.115227,9.68662,17461.154,5.277955
60.11707,9.686083,17441.068,6.6585536
60.11581,9.689008,17396.082,7.9606953
60.118282,9.692033,17349.416,9.27711
60.117447,9.690839,17313.03,10.685169
60.117016,9.698525,17308.818,11.943185
60.120087,9.707137,17256.393,13.365704
60.119286,9.706966,17185.734,14.625295
60.12523,9.714248,17159.832,15.881216
60.120373,9.716434,17120.197,17.203272
60.1209,9.7206545,17062.896,18.464544
60.121128,9.721171,17102.334,19.730614
60.1206,9.721662,17014.04,21.219992
60.12533,9.721441,16992.16,22.645687
60.131893,9.734491,17034.068,24.16044
60.125313,9.739906,16922.064,25.046085
60.128036,9.738402,16916.969,26.957233
60.126278,9.753043,16864.324,27.887669
60.12719,9.753233,16792.865,28.93705
60.12535,9.752672,16805.139,30.508389
60.123585,9.753825,16728.826,31.928587
60.131115,9.755973,16704.303,33.647095
60.13086,9.766685,16712.02,34.804028
60.13265,9.770781,16632.498,36.04115
60.130547,9.777549,16616.299,37.7484
60.130302,9.778649,16605.627,38.55387
60.124744,9.781411,16517.305,40.36313
60.127907,9.782963,16509.412,41.253513
60.1306,9.780951,16437.344,42.10795
60.130188,9.795518,16440.773,44.378323
60.12974,9.79575,16397.098,44.90733
60.130894,9.8009,16367.174,46.728153
60.127563,9.807857,16321.806,47.903004
60.13002,9.808075,16280.232,49.2401
60.132713,9.808593,16277.241,51.649933
60.132248,9.815928,16217.988,52.62326
60.136,9.821492,16202.4,53.10155
60.13255,9.834032,16118.258,54.62054
60.129017,9.825637,16053.956,55.77334
60.134197,9.831235,16108.876,57.827698
60.13249,9.834115,16042.73,58.49753
60.135,9.834589,16009.564,59.504124
60.14038,9.843177,16034.685,61.917664
60.14062,9.854525,15891.489,63.0531
60.139095,9.8574295,15917.426,63.983784
60.135273,9.865317,15820.747,65.07158
60.137825,9.861639,15801.537,66.53601
60.13961,9.8659525,15814.811,68.28257
60.142162,9.868275,15760.154,68.872574
60.14044,9.864857,15686.648,70.91254
60.144653,9.87496,15688.724,72.131836
60.146805,9.881836,15624.154,73.68456
60.147514,9.887661,15583.706,74.63189
60.146305,9.886828,15534.119,76.076195
60.146805,9.888351,15478.858,77.41837
60.147232,9.892874,15463.3,79.238396
60.15259,9.893853,15444.592,79.78467
60.148045,9.894499,15377.628,81.8004
60.154545,9.904903,15374.793,82.50366
60.152664,9.908825,15292.8545,83.954216
60.15363,9.916045,15254.06,85.46133
60.155045,9.916465,15228.516,86.86778
60.155357,9.923593,15167.065,88.1885
60.154514,9.920643,15083.331,89.40206
60.159946,9.924054,15052.791,90.60782
60.158577,9.926451,15012.736,92.07344
60.160557,9.935323,14965.273,93.44549
60.162914,9.932262,14926.828,93.81627
60.163486,9.9402485,14881.661,96.404
60.165474,9.941823,14840.019,98.559494
60.167286,9.9482,14782.976,98.448975
60.166874,9.9480715,14711.368,102.29097
60.168686,9.953966,14650.478,102.38874
60.171185,9.959088,14603.679,104.28285
60.170444,9.9585285,14537.919,104.24377
60.1763,9.96707,14537.53,105.75709
60.174812,9.969033,14496.779,107.29527
60.17783,9.975325,14435.162,110.16977
