lat,lon,alt,time
60.972195,11.057534,14408.343,0.0
60.967,11.048896,14405.285,0.9337359
60.961327,11.057373,14502.942,2.2510836
60.96067,11.0554,14406.312,3.2216299
60.958466,11.056733,14375.388,4.235532
60.956047,11.056131,14325.777,5.32167
60.957222,11.05838,14280.302,6.411859
60.952843,11.0545845,14269.002,7.4142137
60.951733,11.057316,14267.682,8.51286
60.95109,11.05713,14186.071,9.544065
60.949207,11.053908,14202.087,10.568901
60.946842,11.054503,14138.487,11.906782
60.94107,11.053217,14088.332,12.598405
60.942646,11.056772,14066.194,13.726768
60.939945,11.058397,14033.716,14.900865
60.937145,11.0571575,14002.481,15.952847
60.937504,11.060427,13942.847,17.127476
60.934696,11.059623,13953.197,17.955967
60.93435,11.059707,13881.466,19.066332
60.932014,11.060415,13888.691,20.121822
60.928608,11.061642,13834.082,21.445318
60.92776,11.059396,13841.206,22.106976
60.924324,11.057365,13772.075,23.377522
60.92496,11.060228,13729.7295,24.097845
60.923374,11.057829,13653.679,25.540058
60.92056,11.061469,13673.134,26.605598
60.917114,11.058431,13579.683,27.199476
60.917248,11.062951,13647.714,28.36118
60.915752,11.053809,13576.999,30.017057
60.915516,11.060412,13567.46,30.889793
60.913124,11.060864,13549.013,31.71187
60.91225,11.058706,13494.807,32.86435
60.911083,11.061167,13467.6045,33.86777
60.907898,11.064078,13446.285,34.77705
60.90674,11.058485,13403.526,36.034866
60.90349,11.05899,13363.965,36.857338
60.902763,11.056983,13361.896,37.239605
60.900463,11.0617,13322.466,39.20647
60.901257,11.0592375,13290.924,40.036156
60.89706,11.057002,13250.118,41.423878
60.894817,11.062407,13254.498,42.04002
60.893433,11.0566635,13203.798,42.678253
60.892334,11.057913,13174.901,44.51737
60.891926,11.059993,13105.439,45.54729
60.88791,11.059588,13072.817,46.239075
60.88683,11.060535,13045.227,47.186424
60.885925,11.061125,13008.822,48.72738
60.882404,11.060648,13008.743,49.379948
60.88008,11.060402,12985.657,51.023155
60.880985,11.058699,12926.47,51.801777
60.878635,11.061748,12931.476,52.975197
60.87637,11.055848,12848.645,54.53477
60.87415,11.060891,12834.566,55.04197
60.872334,11.062407,12801.374,56.374092
60.871967,11.061388,12742.182,57.145367
60.867725,11.059033,12739.579,58.154617
60.86624,11.063191,12712.518,59.440605
60.865463,11.057186,12677.872,60.83833
60.863525,11.064998,12650.854,61.879707
60.86253,11.062929,12582.795,62.79348
60.859238,11.061384,12588.038,63.46463
60.8579,11.064267,12529.797,64.97626
60.856167,11.063487,12510.552,65.72856
60.85493,11.065157,12486.68,67.12397
60.851658,11.065342,12433.447,67.96863
60.851257,11.063991,12420.534,69.71673
60.84815,11.066087,12362.112,70.20464
60.847263,11.067371,12353.462,71.56933
60.845013,11.0708275,12318.428,72.5433
60.844715,11.0714245,12258.464,73.412895
60.841072,11.068304,12232.416,74.59014
60.839985,11.066516,12203.738,75.44202
60.837414,11.0696745,12132.723,76.951225
60.836025,11.069367,12126.744,77.878845
60.832138,11.06813,12093.072,75.73763
60.830006,11.068163,12054.27,76.66517
60.82849,11.0722475,12023.143,77.56872
60.827503,11.0712185,11942.874,80.21405
60.824833,11.069144,11929.695,78.39564
60.821445,11.071216,11884.308,81.872925
60.819443,11.07166,11840.372,82.84564
60.816902,11.0657425,11820.852,83.01562
60.816704,11.069929,11770.98,85.62945
60.814392,11.07386,11729.133,85.81117
60.80964,11.078391,11683.194,86.74746
60.809372,11.075372,11612.059,88.67865
60.810402,11.079413,11588.33,88.87311
60.80438,11.078378,11509.642,90.753494
60.802143,11.077289,11501.883,91.19428
60.801003,11.073877,11499.076,92.04614
60.80025,11.082794,11421.583,93.89083
60.79646,11.082772,11390.364,94.65142
60.793484,11.085673,11334.818,95.94955
60.791653,11.087174,11290.927,97.86944
60.789448,11.084112,11210.854,98.30819
60.79072,11.0872965,11167.086,100.60168
60.78739,11.086308,11158.985,99.95389
60.785496,11.094684,11154.788,101.30325
60.782997,11.092685,11068.563,102.43059
60.781273,11.0987015,11040.234,103.56697
60.778183,11.095274,10998.508,104.49044
60.77765,11.099584,10935.838,105.925415
60.771954,11.0943165,10877.693,106.82942
60.77369,11.098992,10824.702,108.39266
60.771152,11.098231,10782.324,110.363014
60.76852,11.107665,10765.39,108.93905
60.76505,11.103957,10704.765,111.3549
60.7623,11.10695,10688.469,111.72392
60.76101,11.101329,10629.017,113.24748
60.76204,11.107191,10611.432,114.034325
60.756104,11.103794,10528.487,116.39554
60.753494,11.111551,10520.008,116.12764
60.752003,11.107464,10437.507,118.4227
60.74952,11.106229,10381.266,118.70003
60.747635,11.106598,10356.459,119.29683
60.74405,11.113218,10331.384,121.83546
60.744587,11.109644,10272.483,121.988594
60.7408,11.108835,10229.36,122.54862
60.74023,11.110706,10180.277,124.31684
60.73332,11.112945,10164.602,126.735825
60.734795,11.111975,10103.517,125.59057
60.73125,11.106353,10012.65,128.65869
60.73013,11.1109915,10030.386,126.98603
60.727604,11.108918,9962.119,129.47289
60.72621,11.113551,9927.082,130.72884
60.724236,11.113902,9913.338,132.22525
60.722336,11.1200695,9875.957,133.4531
60.719185,11.113672,9834.112,134.2642
60.717037,11.120117,9797.112,136.56409
60.71426,11.116673,9723.653,135.22415
60.71389,11.1114435,9711.614,138.34424
60.714672,11.116794,9654.898,137.13004
60.707973,11.120148,9642.625,138.76596
60.706665,11.121558,9628.59,141.23273
60.701622,11.121295,9542.033,141.98225
60.703194,11.117123,9526.651,142.79163
60.70041,11.119522,9472.339,143.71461
60.695793,11.1194105,9438.797,143.92781
60.692757,11.119036,9425.222,147.19836
60.693203,11.115667,9340.546,146.41533
60.68836,11.120687,9318.89,147.79065
60.68709,11.1227045,9332.975,147.73018
60.6851,11.117137,9267.512,151.31284
60.683228,11.119404,9242.447,151.30377
60.68194,11.121689,9168.671,149.69199
60.677387,11.119811,9168.978,152.16228
60.673042,11.1213045,9108.406,154.07887
60.672783,11.113159,9060.769,155.96918
60.671524,11.111965,9019.344,156.61623
60.667202,11.111743,8960.201,156.93605
60.667683,11.113358,8952.486,155.93768
60.66367,11.118095,8912.316,160.08124
60.660267,11.116055,8863.345,158.8087
60.66248,11.119725,8865.735,160.57646
60.657303,11.119135,8758.584,162.09592
60.65341,11.119246,8783.335,162.57587
60.654743,11.11571,8688.6455,165.25792
60.65176,11.11138,8651.598,165.64821
60.650364,11.118119,8644.12,165.61377
60.649715,11.124558,8618.418,167.43074
60.646538,11.117997,8622.33,167.75565
60.64713,11.1225605,8563.578,171.43243
60.643066,11.122185,8524.392,170.47237
60.642982,11.125746,8470.298,171.85565
60.640324,11.11998,8447.964,173.23952
60.639835,11.119004,8424.093,173.44183
60.636135,11.121278,8380.327,175.69333
60.63301,11.121571,8327.472,173.51047
60.632885,11.119682,8340.765,179.07838
60.632484,11.122192,8265.838,177.09483
60.62982,11.119631,8264.654,179.60895
60.627777,11.124555,8229.985,178.10397
60.62529,11.123794,8220.754,177.67987
60.625206,11.130563,8149.9473,184.48653
60.624203,11.126693,8180.4033,182.56407
60.622353,11.1225,8105.879,187.5154
60.620598,11.123581,8094.148,184.28088
60.620014,11.123738,8055.061,188.32504
60.61812,11.126819,8075.8184,187.51138
60.61623,11.128182,8025.966,186.70279
60.615463,11.133739,8010.679,187.95712
60.61546,11.134122,8024.69,191.30226
60.611893,11.127383,7970.0864,194.47375
60.61001,11.1244,7933.2,192.16745
60.607826,11.131725,7900.978,192.53415
60.604755,11.126505,7853.7666,193.95905
60.60476,11.127037,7839.1562,195.50009
60.605766,11.124773,7834.395,197.29788
60.60306,11.133866,7827.2954,198.41725
60.601788,11.137324,7822.4775,198.64392
60.601196,11.133015,7762.8813,198.19324
60.598392,11.133924,7773.5283,201.08792
60.59778,11.133301,7727.817,204.3889
60.594578,11.130187,7731.133,202.77519
60.594707,11.137641,7673.8486,204.94606
60.59265,11.136705,7682.716,205.72261
60.59306,11.134908,7632.592,209.09694
