lat,lon,alt,time
59.98118,10.694739,7630.07,0.0
59.980915,10.67945,7707.659,0.9434787
59.977795,10.685099,7647.4097,1.2083943
59.978333,10.684394,7677.377,2.0996244
59.97871,10.688165,7645.3804,2.7310514
59.9773,10.685069,7646.9497,3.4523017
59.976627,10.684352,7634.13,4.152317
59.97709,10.687389,7612.0615,4.7922688
59.976536,10.687323,7626.3857,5.4390373
59.977024,10.687713,7580.7188,6.1443014
59.97719,10.691961,7586.525,6.89489
59.975056,10.690015,7560.614,7.5737357
59.977623,10.690803,7548.806,8.205433
59.974804,10.693069,7534.421,8.857924
59.9748,10.692951,7538.1035,9.410865
59.97375,10.691005,7507.493,10.161907
59.973568,10.692751,7513.786,10.667334
59.97489,10.692744,7494.9033,11.545128
59.975185,10.697761,7500.6533,12.228589
59.97354,10.695148,7473.22,12.922934
59.974155,10.695304,7467.7656,13.69948
59.97389,10.699327,7432.25,14.2614
59.972992,10.69975,7435.3516,14.822665
59.97194,10.698099,7430.293,15.591451
59.972366,10.701228,7416.467,16.435566
59.972054,10.70049,7419.3633,16.969854
59.972916,10.704029,7404.0503,17.501686
59.972176,10.701325,7371.445,17.9957
59.97153,10.703434,7371.791,19.020472
59.96944,10.702728,7363.003,19.536776
59.969685,10.704336,7330.9297,20.599617
59.970245,10.707672,7350.116,20.795263
59.969585,10.709142,7281.0146,21.46635
59.968197,10.707375,7300.261,22.058739
59.967655,10.711099,7277.2754,23.11805
59.968155,10.710986,7295.622,23.498072
59.967342,10.710455,7293.7495,24.164364
59.967888,10.712599,7273.9175,25.151468
59.96803,10.709369,7253.418,25.562366
59.966827,10.717028,7230.705,26.41112
59.967358,10.714856,7222.8857,26.664488
59.96618,10.717088,7218.658,27.948664
59.964836,10.714185,7198.22,28.435637
59.965572,10.717513,7207.18,29.164772
59.965286,10.718638,7193.4844,29.54236
59.96533,10.717639,7175.624,30.38618
59.964657,10.719925,7191.537,30.92633
59.96495,10.720623,7154.6235,31.498014
59.964626,10.720442,7164.2617,32.36643
